This script: rnn_corn.py
PyTorch Version: 1.10.1
CUDA device: cuda:2
CUDA version: 11.3
Random seed: 2
Learning rate: 0.001
Epochs: 200
Batch size: 16
Output path: runs/coursera/rnn_corn-imp0-seed2-epochs200-learningrate0.001-batchsize16_best-rmse
Epoch: 128/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 128/200 | Batch 0450/0503 | Loss: 0.0826
Epoch: 128/200 | Batch 0500/0503 | Loss: 0.0082
MAE/RMSE/ACC: Current Valid: 1.16/1.68/38.68 Ep. 128 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 9.78 min
Epoch: 129/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0050/0503 | Loss: 0.0086
Epoch: 129/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0150/0503 | Loss: 0.0681
Epoch: 129/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 129/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 129/200 | Batch 0500/0503 | Loss: 0.0524
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 129 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 9.85 min
Epoch: 130/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 130/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.16/1.68/38.68 Ep. 130 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 9.92 min
Epoch: 131/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 131/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 131/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 131 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.00 min
Epoch: 132/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 132/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 132 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.07 min
Epoch: 133/200 | Batch 0000/0503 | Loss: 0.0002
Epoch: 133/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 133/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 133/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 133 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.14 min
Epoch: 134/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 134/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 134/200 | Batch 0100/0503 | Loss: 0.0167
Epoch: 134/200 | Batch 0150/0503 | Loss: 0.1358
Epoch: 134/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 134/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 134/200 | Batch 0300/0503 | Loss: 0.0366
Epoch: 134/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 134/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 134/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 134/200 | Batch 0500/0503 | Loss: 0.0444
MAE/RMSE/ACC: Current Valid: 1.15/1.68/38.68 Ep. 134 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.21 min
Epoch: 135/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 135/200 | Batch 0500/0503 | Loss: 0.0014
MAE/RMSE/ACC: Current Valid: 1.17/1.69/38.68 Ep. 135 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.28 min
Epoch: 136/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 136/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0400/0503 | Loss: 0.0237
Epoch: 136/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 136/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 136 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.36 min
Epoch: 137/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0100/0503 | Loss: 0.0642
Epoch: 137/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 137/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 137/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 137 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.43 min
Epoch: 138/200 | Batch 0000/0503 | Loss: 0.0001
Epoch: 138/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0150/0503 | Loss: 0.0001
Epoch: 138/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 138/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 138 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.50 min
Epoch: 139/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0250/0503 | Loss: 0.0002
Epoch: 139/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 139/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 139 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.57 min
Epoch: 140/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 140/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 140/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.18/1.71/38.68 Ep. 140 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.64 min
Epoch: 141/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 141/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 141/200 | Batch 0450/0503 | Loss: 0.0515
Epoch: 141/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.22/1.75/38.68 Ep. 141 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.71 min
Epoch: 142/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 142/200 | Batch 0050/0503 | Loss: 0.0304
Epoch: 142/200 | Batch 0100/0503 | Loss: 0.0009
Epoch: 142/200 | Batch 0150/0503 | Loss: 0.0032
Epoch: 142/200 | Batch 0200/0503 | Loss: 0.0033
Epoch: 142/200 | Batch 0250/0503 | Loss: 0.0039
Epoch: 142/200 | Batch 0300/0503 | Loss: 0.0003
Epoch: 142/200 | Batch 0350/0503 | Loss: 0.0042
Epoch: 142/200 | Batch 0400/0503 | Loss: 0.0999
Epoch: 142/200 | Batch 0450/0503 | Loss: 0.0028
Epoch: 142/200 | Batch 0500/0503 | Loss: 0.0006
MAE/RMSE/ACC: Current Valid: 1.20/1.72/38.68 Ep. 142 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.79 min
Epoch: 143/200 | Batch 0000/0503 | Loss: 0.0002
Epoch: 143/200 | Batch 0050/0503 | Loss: 0.0344
Epoch: 143/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 143/200 | Batch 0150/0503 | Loss: 0.0009
Epoch: 143/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 143/200 | Batch 0250/0503 | Loss: 0.0039
Epoch: 143/200 | Batch 0300/0503 | Loss: 0.0014
Epoch: 143/200 | Batch 0350/0503 | Loss: 0.0002
Epoch: 143/200 | Batch 0400/0503 | Loss: 0.0056
Epoch: 143/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 143/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.21/1.73/38.68 Ep. 143 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.86 min
Epoch: 144/200 | Batch 0000/0503 | Loss: 0.0001
Epoch: 144/200 | Batch 0050/0503 | Loss: 0.0007
Epoch: 144/200 | Batch 0100/0503 | Loss: 0.0003
Epoch: 144/200 | Batch 0150/0503 | Loss: 0.0006
Epoch: 144/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 144/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 144/200 | Batch 0300/0503 | Loss: 0.0001
Epoch: 144/200 | Batch 0350/0503 | Loss: 0.0247
Epoch: 144/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 144/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 144/200 | Batch 0500/0503 | Loss: 0.0100
MAE/RMSE/ACC: Current Valid: 1.21/1.73/38.68 Ep. 144 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 10.93 min
Epoch: 145/200 | Batch 0000/0503 | Loss: 0.0221
Epoch: 145/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 145/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 145/200 | Batch 0150/0503 | Loss: 0.0001
Epoch: 145/200 | Batch 0200/0503 | Loss: 0.0100
Epoch: 145/200 | Batch 0250/0503 | Loss: 0.0015
Epoch: 145/200 | Batch 0300/0503 | Loss: 0.0010
Epoch: 145/200 | Batch 0350/0503 | Loss: 0.0001
Epoch: 145/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 145/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 145/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 145 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.00 min
Epoch: 146/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 146/200 | Batch 0050/0503 | Loss: 0.0001
Epoch: 146/200 | Batch 0100/0503 | Loss: 0.0003
Epoch: 146/200 | Batch 0150/0503 | Loss: 0.0001
Epoch: 146/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 146/200 | Batch 0250/0503 | Loss: 0.0196
Epoch: 146/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 146/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 146/200 | Batch 0400/0503 | Loss: 0.0452
Epoch: 146/200 | Batch 0450/0503 | Loss: 0.0008
Epoch: 146/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 146 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.07 min
Epoch: 147/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 147/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 147/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 147/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 147/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 147/200 | Batch 0250/0503 | Loss: 0.1353
Epoch: 147/200 | Batch 0300/0503 | Loss: 0.0006
Epoch: 147/200 | Batch 0350/0503 | Loss: 0.0517
Epoch: 147/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 147/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 147/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.72/38.68 Ep. 147 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.15 min
Epoch: 148/200 | Batch 0000/0503 | Loss: 0.0001
Epoch: 148/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 148/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 148/200 | Batch 0150/0503 | Loss: 0.0118
Epoch: 148/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 148/200 | Batch 0250/0503 | Loss: 0.0001
Epoch: 148/200 | Batch 0300/0503 | Loss: 0.0002
Epoch: 148/200 | Batch 0350/0503 | Loss: 0.0003
Epoch: 148/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 148/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 148/200 | Batch 0500/0503 | Loss: 0.0141
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 148 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.22 min
Epoch: 149/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0050/0503 | Loss: 0.0008
Epoch: 149/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0250/0503 | Loss: 0.0555
Epoch: 149/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 149/200 | Batch 0450/0503 | Loss: 0.0001
Epoch: 149/200 | Batch 0500/0503 | Loss: 0.0600
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 149 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.29 min
Epoch: 150/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 150/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 150/200 | Batch 0100/0503 | Loss: 0.0575
Epoch: 150/200 | Batch 0150/0503 | Loss: 0.0001
Epoch: 150/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 150/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 150/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 150/200 | Batch 0350/0503 | Loss: 0.0003
Epoch: 150/200 | Batch 0400/0503 | Loss: 0.0005
Epoch: 150/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 150/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 150 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.36 min
Epoch: 151/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0100/0503 | Loss: 0.0001
Epoch: 151/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 151/200 | Batch 0500/0503 | Loss: 0.1116
MAE/RMSE/ACC: Current Valid: 1.19/1.73/38.68 Ep. 151 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.43 min
Epoch: 152/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0200/0503 | Loss: 0.0548
Epoch: 152/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0300/0503 | Loss: 0.0002
Epoch: 152/200 | Batch 0350/0503 | Loss: 0.1373
Epoch: 152/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 152/200 | Batch 0500/0503 | Loss: 0.0006
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 152 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.51 min
Epoch: 153/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 153/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.72/38.68 Ep. 153 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.58 min
Epoch: 154/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0400/0503 | Loss: 0.0001
Epoch: 154/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 154/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 154 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.65 min
Epoch: 155/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 155/200 | Batch 0500/0503 | Loss: 0.0001
MAE/RMSE/ACC: Current Valid: 1.20/1.73/38.68 Ep. 155 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.72 min
Epoch: 156/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0200/0503 | Loss: 0.0001
Epoch: 156/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 156/200 | Batch 0450/0503 | Loss: 0.0226
Epoch: 156/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.20/1.72/38.68 Ep. 156 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.80 min
Epoch: 157/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0400/0503 | Loss: 0.0973
Epoch: 157/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 157/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.19/1.71/38.68 Ep. 157 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.87 min
Epoch: 158/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0050/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0400/0503 | Loss: 0.0003
Epoch: 158/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 158/200 | Batch 0500/0503 | Loss: 0.0113
MAE/RMSE/ACC: Current Valid: 1.18/1.70/38.68 Ep. 158 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 11.94 min
Epoch: 159/200 | Batch 0000/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0050/0503 | Loss: 0.0078
Epoch: 159/200 | Batch 0100/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0150/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0200/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0250/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0300/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0350/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0400/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0450/0503 | Loss: 0.0000
Epoch: 159/200 | Batch 0500/0503 | Loss: 0.0000
MAE/RMSE/ACC: Current Valid: 1.17/1.70/38.68 Ep. 159 | Best Valid: 1.09/1.51/38.68 | Ep. 3
Time elapsed: 12.03 min
Epoch: 160/200 | Batch 0000/0503 | Loss: 0.0000
