This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 11.1
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed2-epochs50-batchsize16_best-rmse
Epoch: 029/050 | Batch 0900/2884 | Loss: 0.2173
Epoch: 029/050 | Batch 0950/2884 | Loss: 0.2402
Epoch: 029/050 | Batch 1000/2884 | Loss: 0.3251
Epoch: 029/050 | Batch 1050/2884 | Loss: 0.2450
Epoch: 029/050 | Batch 1100/2884 | Loss: 0.2979
Epoch: 029/050 | Batch 1150/2884 | Loss: 0.2401
Epoch: 029/050 | Batch 1200/2884 | Loss: 0.2298
Epoch: 029/050 | Batch 1250/2884 | Loss: 0.2697
Epoch: 029/050 | Batch 1300/2884 | Loss: 0.2925
Epoch: 029/050 | Batch 1350/2884 | Loss: 0.2633
Epoch: 029/050 | Batch 1400/2884 | Loss: 0.2205
Epoch: 029/050 | Batch 1450/2884 | Loss: 0.3251
Epoch: 029/050 | Batch 1500/2884 | Loss: 0.3330
Epoch: 029/050 | Batch 1550/2884 | Loss: 0.2964
Epoch: 029/050 | Batch 1600/2884 | Loss: 0.2651
Epoch: 029/050 | Batch 1650/2884 | Loss: 0.2774
Epoch: 029/050 | Batch 1700/2884 | Loss: 0.2980
Epoch: 029/050 | Batch 1750/2884 | Loss: 0.2159
Epoch: 029/050 | Batch 1800/2884 | Loss: 0.3377
Epoch: 029/050 | Batch 1850/2884 | Loss: 0.2706
Epoch: 029/050 | Batch 1900/2884 | Loss: 0.2262
Epoch: 029/050 | Batch 1950/2884 | Loss: 0.2142
Epoch: 029/050 | Batch 2000/2884 | Loss: 0.2989
Epoch: 029/050 | Batch 2050/2884 | Loss: 0.2110
Epoch: 029/050 | Batch 2100/2884 | Loss: 0.2661
Epoch: 029/050 | Batch 2150/2884 | Loss: 0.3152
Epoch: 029/050 | Batch 2200/2884 | Loss: 0.2714
Epoch: 029/050 | Batch 2250/2884 | Loss: 0.2572
Epoch: 029/050 | Batch 2300/2884 | Loss: 0.2152
Epoch: 029/050 | Batch 2350/2884 | Loss: 0.2859
Epoch: 029/050 | Batch 2400/2884 | Loss: 0.2048
Epoch: 029/050 | Batch 2450/2884 | Loss: 0.2387
Epoch: 029/050 | Batch 2500/2884 | Loss: 0.3212
Epoch: 029/050 | Batch 2550/2884 | Loss: 0.2324
Epoch: 029/050 | Batch 2600/2884 | Loss: 0.2675
Epoch: 029/050 | Batch 2650/2884 | Loss: 0.1762
Epoch: 029/050 | Batch 2700/2884 | Loss: 0.2395
Epoch: 029/050 | Batch 2750/2884 | Loss: 0.2836
Epoch: 029/050 | Batch 2800/2884 | Loss: 0.2677
Epoch: 029/050 | Batch 2850/2884 | Loss: 0.3277
MAE/RMSE/ACC: Current Valid: 3.09/3.91/9.91 Ep. 29 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 108.08 min
Epoch: 030/050 | Batch 0000/2884 | Loss: 0.2298
Epoch: 030/050 | Batch 0050/2884 | Loss: 0.3161
Epoch: 030/050 | Batch 0100/2884 | Loss: 0.2616
Epoch: 030/050 | Batch 0150/2884 | Loss: 0.2286
Epoch: 030/050 | Batch 0200/2884 | Loss: 0.2238
Epoch: 030/050 | Batch 0250/2884 | Loss: 0.2826
Epoch: 030/050 | Batch 0300/2884 | Loss: 0.1807
Epoch: 030/050 | Batch 0350/2884 | Loss: 0.2339
Epoch: 030/050 | Batch 0400/2884 | Loss: 0.2386
Epoch: 030/050 | Batch 0450/2884 | Loss: 0.2656
Epoch: 030/050 | Batch 0500/2884 | Loss: 0.3474
Epoch: 030/050 | Batch 0550/2884 | Loss: 0.3172
Epoch: 030/050 | Batch 0600/2884 | Loss: 0.2287
Epoch: 030/050 | Batch 0650/2884 | Loss: 0.3696
Epoch: 030/050 | Batch 0700/2884 | Loss: 0.2255
Epoch: 030/050 | Batch 0750/2884 | Loss: 0.1899
Epoch: 030/050 | Batch 0800/2884 | Loss: 0.2621
Epoch: 030/050 | Batch 0850/2884 | Loss: 0.2804
Epoch: 030/050 | Batch 0900/2884 | Loss: 0.2932
Epoch: 030/050 | Batch 0950/2884 | Loss: 0.3366
Epoch: 030/050 | Batch 1000/2884 | Loss: 0.2355
Epoch: 030/050 | Batch 1050/2884 | Loss: 0.1994
Epoch: 030/050 | Batch 1100/2884 | Loss: 0.3102
Epoch: 030/050 | Batch 1150/2884 | Loss: 0.2830
Epoch: 030/050 | Batch 1200/2884 | Loss: 0.2276
Epoch: 030/050 | Batch 1250/2884 | Loss: 0.2963
Epoch: 030/050 | Batch 1300/2884 | Loss: 0.3074
Epoch: 030/050 | Batch 1350/2884 | Loss: 0.2165
Epoch: 030/050 | Batch 1400/2884 | Loss: 0.2607
Epoch: 030/050 | Batch 1450/2884 | Loss: 0.2166
Epoch: 030/050 | Batch 1500/2884 | Loss: 0.2375
Epoch: 030/050 | Batch 1550/2884 | Loss: 0.2290
Epoch: 030/050 | Batch 1600/2884 | Loss: 0.2854
Epoch: 030/050 | Batch 1650/2884 | Loss: 0.2854
Epoch: 030/050 | Batch 1700/2884 | Loss: 0.2498
Epoch: 030/050 | Batch 1750/2884 | Loss: 0.2481
Epoch: 030/050 | Batch 1800/2884 | Loss: 0.2339
Epoch: 030/050 | Batch 1850/2884 | Loss: 0.2274
Epoch: 030/050 | Batch 1900/2884 | Loss: 0.2832
Epoch: 030/050 | Batch 1950/2884 | Loss: 0.2160
Epoch: 030/050 | Batch 2000/2884 | Loss: 0.4174
Epoch: 030/050 | Batch 2050/2884 | Loss: 0.3164
Epoch: 030/050 | Batch 2100/2884 | Loss: 0.2854
Epoch: 030/050 | Batch 2150/2884 | Loss: 0.2112
Epoch: 030/050 | Batch 2200/2884 | Loss: 0.3295
Epoch: 030/050 | Batch 2250/2884 | Loss: 0.2744
Epoch: 030/050 | Batch 2300/2884 | Loss: 0.3133
Epoch: 030/050 | Batch 2350/2884 | Loss: 0.3131
Epoch: 030/050 | Batch 2400/2884 | Loss: 0.2829
Epoch: 030/050 | Batch 2450/2884 | Loss: 0.2349
Epoch: 030/050 | Batch 2500/2884 | Loss: 0.3723
Epoch: 030/050 | Batch 2550/2884 | Loss: 0.2991
Epoch: 030/050 | Batch 2600/2884 | Loss: 0.2463
Epoch: 030/050 | Batch 2650/2884 | Loss: 0.2148
Epoch: 030/050 | Batch 2700/2884 | Loss: 0.2647
Epoch: 030/050 | Batch 2750/2884 | Loss: 0.3223
Epoch: 030/050 | Batch 2800/2884 | Loss: 0.1761
Epoch: 030/050 | Batch 2850/2884 | Loss: 0.2550
MAE/RMSE/ACC: Current Valid: 3.05/3.85/9.91 Ep. 30 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 111.75 min
Epoch: 031/050 | Batch 0000/2884 | Loss: 0.2076
Epoch: 031/050 | Batch 0050/2884 | Loss: 0.2821
Epoch: 031/050 | Batch 0100/2884 | Loss: 0.2061
Epoch: 031/050 | Batch 0150/2884 | Loss: 0.2089
Epoch: 031/050 | Batch 0200/2884 | Loss: 0.2500
Epoch: 031/050 | Batch 0250/2884 | Loss: 0.2393
Epoch: 031/050 | Batch 0300/2884 | Loss: 0.2183
Epoch: 031/050 | Batch 0350/2884 | Loss: 0.2137
Epoch: 031/050 | Batch 0400/2884 | Loss: 0.1822
Epoch: 031/050 | Batch 0450/2884 | Loss: 0.2314
Epoch: 031/050 | Batch 0500/2884 | Loss: 0.1955
Epoch: 031/050 | Batch 0550/2884 | Loss: 0.3354
Epoch: 031/050 | Batch 0600/2884 | Loss: 0.2505
Epoch: 031/050 | Batch 0650/2884 | Loss: 0.2230
Epoch: 031/050 | Batch 0700/2884 | Loss: 0.2405
Epoch: 031/050 | Batch 0750/2884 | Loss: 0.2441
Epoch: 031/050 | Batch 0800/2884 | Loss: 0.2415
Epoch: 031/050 | Batch 0850/2884 | Loss: 0.2573
Epoch: 031/050 | Batch 0900/2884 | Loss: 0.2526
Epoch: 031/050 | Batch 0950/2884 | Loss: 0.2020
Epoch: 031/050 | Batch 1000/2884 | Loss: 0.1982
Epoch: 031/050 | Batch 1050/2884 | Loss: 0.2597
Epoch: 031/050 | Batch 1100/2884 | Loss: 0.2009
Epoch: 031/050 | Batch 1150/2884 | Loss: 0.2841
Epoch: 031/050 | Batch 1200/2884 | Loss: 0.1762
Epoch: 031/050 | Batch 1250/2884 | Loss: 0.3054
Epoch: 031/050 | Batch 1300/2884 | Loss: 0.2854
Epoch: 031/050 | Batch 1350/2884 | Loss: 0.2182
Epoch: 031/050 | Batch 1400/2884 | Loss: 0.1700
Epoch: 031/050 | Batch 1450/2884 | Loss: 0.1995
Epoch: 031/050 | Batch 1500/2884 | Loss: 0.2102
Epoch: 031/050 | Batch 1550/2884 | Loss: 0.1901
Epoch: 031/050 | Batch 1600/2884 | Loss: 0.2963
Epoch: 031/050 | Batch 1650/2884 | Loss: 0.2730
Epoch: 031/050 | Batch 1700/2884 | Loss: 0.2384
Epoch: 031/050 | Batch 1750/2884 | Loss: 0.2584
Epoch: 031/050 | Batch 1800/2884 | Loss: 0.2610
Epoch: 031/050 | Batch 1850/2884 | Loss: 0.2340
Epoch: 031/050 | Batch 1900/2884 | Loss: 0.2657
Epoch: 031/050 | Batch 1950/2884 | Loss: 0.2890
Epoch: 031/050 | Batch 2000/2884 | Loss: 0.2818
Epoch: 031/050 | Batch 2050/2884 | Loss: 0.2155
Epoch: 031/050 | Batch 2100/2884 | Loss: 0.2496
Epoch: 031/050 | Batch 2150/2884 | Loss: 0.2370
Epoch: 031/050 | Batch 2200/2884 | Loss: 0.3162
Epoch: 031/050 | Batch 2250/2884 | Loss: 0.2794
Epoch: 031/050 | Batch 2300/2884 | Loss: 0.3703
Epoch: 031/050 | Batch 2350/2884 | Loss: 0.2305
Epoch: 031/050 | Batch 2400/2884 | Loss: 0.2056
Epoch: 031/050 | Batch 2450/2884 | Loss: 0.2460
Epoch: 031/050 | Batch 2500/2884 | Loss: 0.3109
Epoch: 031/050 | Batch 2550/2884 | Loss: 0.2473
Epoch: 031/050 | Batch 2600/2884 | Loss: 0.2780
Epoch: 031/050 | Batch 2650/2884 | Loss: 0.2221
Epoch: 031/050 | Batch 2700/2884 | Loss: 0.2490
Epoch: 031/050 | Batch 2750/2884 | Loss: 0.2146
Epoch: 031/050 | Batch 2800/2884 | Loss: 0.2799
Epoch: 031/050 | Batch 2850/2884 | Loss: 0.2313
MAE/RMSE/ACC: Current Valid: 3.13/3.97/9.91 Ep. 31 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 115.45 min
Epoch: 032/050 | Batch 0000/2884 | Loss: 0.2719
Epoch: 032/050 | Batch 0050/2884 | Loss: 0.1911
Epoch: 032/050 | Batch 0100/2884 | Loss: 0.2766
Epoch: 032/050 | Batch 0150/2884 | Loss: 0.1701
Epoch: 032/050 | Batch 0200/2884 | Loss: 0.2700
Epoch: 032/050 | Batch 0250/2884 | Loss: 0.2071
Epoch: 032/050 | Batch 0300/2884 | Loss: 0.1581
Epoch: 032/050 | Batch 0350/2884 | Loss: 0.4268
Epoch: 032/050 | Batch 0400/2884 | Loss: 0.2132
Epoch: 032/050 | Batch 0450/2884 | Loss: 0.2613
Epoch: 032/050 | Batch 0500/2884 | Loss: 0.3131
Epoch: 032/050 | Batch 0550/2884 | Loss: 0.2508
Epoch: 032/050 | Batch 0600/2884 | Loss: 0.2362
Epoch: 032/050 | Batch 0650/2884 | Loss: 0.1931
Epoch: 032/050 | Batch 0700/2884 | Loss: 0.2529
Epoch: 032/050 | Batch 0750/2884 | Loss: 0.2450
Epoch: 032/050 | Batch 0800/2884 | Loss: 0.2551
Epoch: 032/050 | Batch 0850/2884 | Loss: 0.2238
Epoch: 032/050 | Batch 0900/2884 | Loss: 0.2487
Epoch: 032/050 | Batch 0950/2884 | Loss: 0.2108
Epoch: 032/050 | Batch 1000/2884 | Loss: 0.2049
Epoch: 032/050 | Batch 1050/2884 | Loss: 0.3227
Epoch: 032/050 | Batch 1100/2884 | Loss: 0.3010
Epoch: 032/050 | Batch 1150/2884 | Loss: 0.1929
Epoch: 032/050 | Batch 1200/2884 | Loss: 0.2344
Epoch: 032/050 | Batch 1250/2884 | Loss: 0.1959
Epoch: 032/050 | Batch 1300/2884 | Loss: 0.2834
Epoch: 032/050 | Batch 1350/2884 | Loss: 0.1924
Epoch: 032/050 | Batch 1400/2884 | Loss: 0.2079
Epoch: 032/050 | Batch 1450/2884 | Loss: 0.1781
Epoch: 032/050 | Batch 1500/2884 | Loss: 0.2474
Epoch: 032/050 | Batch 1550/2884 | Loss: 0.2816
Epoch: 032/050 | Batch 1600/2884 | Loss: 0.2948
Epoch: 032/050 | Batch 1650/2884 | Loss: 0.1880
Epoch: 032/050 | Batch 1700/2884 | Loss: 0.2264
Epoch: 032/050 | Batch 1750/2884 | Loss: 0.2297
Epoch: 032/050 | Batch 1800/2884 | Loss: 0.2709
Epoch: 032/050 | Batch 1850/2884 | Loss: 0.2337
Epoch: 032/050 | Batch 1900/2884 | Loss: 0.2499
Epoch: 032/050 | Batch 1950/2884 | Loss: 0.1962
Epoch: 032/050 | Batch 2000/2884 | Loss: 0.2381
Epoch: 032/050 | Batch 2050/2884 | Loss: 0.2388
Epoch: 032/050 | Batch 2100/2884 | Loss: 0.2843
Epoch: 032/050 | Batch 2150/2884 | Loss: 0.2577
Epoch: 032/050 | Batch 2200/2884 | Loss: 0.2383
Epoch: 032/050 | Batch 2250/2884 | Loss: 0.2329
Epoch: 032/050 | Batch 2300/2884 | Loss: 0.2271
Epoch: 032/050 | Batch 2350/2884 | Loss: 0.2295
Epoch: 032/050 | Batch 2400/2884 | Loss: 0.1810
Epoch: 032/050 | Batch 2450/2884 | Loss: 0.2075
Epoch: 032/050 | Batch 2500/2884 | Loss: 0.1960
Epoch: 032/050 | Batch 2550/2884 | Loss: 0.2305
Epoch: 032/050 | Batch 2600/2884 | Loss: 0.2387
Epoch: 032/050 | Batch 2650/2884 | Loss: 0.2416
Epoch: 032/050 | Batch 2700/2884 | Loss: 0.1723
Epoch: 032/050 | Batch 2750/2884 | Loss: 0.2962
Epoch: 032/050 | Batch 2800/2884 | Loss: 0.3142
Epoch: 032/050 | Batch 2850/2884 | Loss: 0.2463
MAE/RMSE/ACC: Current Valid: 3.12/3.96/9.91 Ep. 32 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 119.23 min
Epoch: 033/050 | Batch 0000/2884 | Loss: 0.2399
Epoch: 033/050 | Batch 0050/2884 | Loss: 0.1882
Epoch: 033/050 | Batch 0100/2884 | Loss: 0.2235
Epoch: 033/050 | Batch 0150/2884 | Loss: 0.3369
Epoch: 033/050 | Batch 0200/2884 | Loss: 0.2012
Epoch: 033/050 | Batch 0250/2884 | Loss: 0.1984
Epoch: 033/050 | Batch 0300/2884 | Loss: 0.1850
Epoch: 033/050 | Batch 0350/2884 | Loss: 0.1768
Epoch: 033/050 | Batch 0400/2884 | Loss: 0.2101
Epoch: 033/050 | Batch 0450/2884 | Loss: 0.2627
Epoch: 033/050 | Batch 0500/2884 | Loss: 0.1836
Epoch: 033/050 | Batch 0550/2884 | Loss: 0.2647
Epoch: 033/050 | Batch 0600/2884 | Loss: 0.2079
Epoch: 033/050 | Batch 0650/2884 | Loss: 0.2108
Epoch: 033/050 | Batch 0700/2884 | Loss: 0.3089
Epoch: 033/050 | Batch 0750/2884 | Loss: 0.2424
Epoch: 033/050 | Batch 0800/2884 | Loss: 0.2253
Epoch: 033/050 | Batch 0850/2884 | Loss: 0.2201
Epoch: 033/050 | Batch 0900/2884 | Loss: 0.2008
Epoch: 033/050 | Batch 0950/2884 | Loss: 0.2008
Epoch: 033/050 | Batch 1000/2884 | Loss: 0.1882
Epoch: 033/050 | Batch 1050/2884 | Loss: 0.2050
Epoch: 033/050 | Batch 1100/2884 | Loss: 0.1971
Epoch: 033/050 | Batch 1150/2884 | Loss: 0.2524
Epoch: 033/050 | Batch 1200/2884 | Loss: 0.2089
Epoch: 033/050 | Batch 1250/2884 | Loss: 0.2912
Epoch: 033/050 | Batch 1300/2884 | Loss: 0.3391
Epoch: 033/050 | Batch 1350/2884 | Loss: 0.1807
Epoch: 033/050 | Batch 1400/2884 | Loss: 0.2473
Epoch: 033/050 | Batch 1450/2884 | Loss: 0.3133
Epoch: 033/050 | Batch 1500/2884 | Loss: 0.3924
Epoch: 033/050 | Batch 1550/2884 | Loss: 0.2167
Epoch: 033/050 | Batch 1600/2884 | Loss: 0.1697
Epoch: 033/050 | Batch 1650/2884 | Loss: 0.2532
Epoch: 033/050 | Batch 1700/2884 | Loss: 0.2054
Epoch: 033/050 | Batch 1750/2884 | Loss: 0.1849
Epoch: 033/050 | Batch 1800/2884 | Loss: 0.1913
Epoch: 033/050 | Batch 1850/2884 | Loss: 0.2762
Epoch: 033/050 | Batch 1900/2884 | Loss: 0.2294
Epoch: 033/050 | Batch 1950/2884 | Loss: 0.2562
Epoch: 033/050 | Batch 2000/2884 | Loss: 0.2382
Epoch: 033/050 | Batch 2050/2884 | Loss: 0.2262
Epoch: 033/050 | Batch 2100/2884 | Loss: 0.2119
Epoch: 033/050 | Batch 2150/2884 | Loss: 0.2760
Epoch: 033/050 | Batch 2200/2884 | Loss: 0.2772
Epoch: 033/050 | Batch 2250/2884 | Loss: 0.2494
Epoch: 033/050 | Batch 2300/2884 | Loss: 0.2000
Epoch: 033/050 | Batch 2350/2884 | Loss: 0.1958
Epoch: 033/050 | Batch 2400/2884 | Loss: 0.2757
Epoch: 033/050 | Batch 2450/2884 | Loss: 0.1599
Epoch: 033/050 | Batch 2500/2884 | Loss: 0.2009
Epoch: 033/050 | Batch 2550/2884 | Loss: 0.2670
Epoch: 033/050 | Batch 2600/2884 | Loss: 0.2234
Epoch: 033/050 | Batch 2650/2884 | Loss: 0.2154
Epoch: 033/050 | Batch 2700/2884 | Loss: 0.2204
Epoch: 033/050 | Batch 2750/2884 | Loss: 0.2688
Epoch: 033/050 | Batch 2800/2884 | Loss: 0.3257
Epoch: 033/050 | Batch 2850/2884 | Loss: 0.2606
MAE/RMSE/ACC: Current Valid: 3.15/4.01/9.91 Ep. 33 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 123.00 min
Epoch: 034/050 | Batch 0000/2884 | Loss: 0.2192
Epoch: 034/050 | Batch 0050/2884 | Loss: 0.2648
Epoch: 034/050 | Batch 0100/2884 | Loss: 0.1718
Epoch: 034/050 | Batch 0150/2884 | Loss: 0.1783
Epoch: 034/050 | Batch 0200/2884 | Loss: 0.2461
Epoch: 034/050 | Batch 0250/2884 | Loss: 0.1891
Epoch: 034/050 | Batch 0300/2884 | Loss: 0.1115
Epoch: 034/050 | Batch 0350/2884 | Loss: 0.2401
Epoch: 034/050 | Batch 0400/2884 | Loss: 0.2304
Epoch: 034/050 | Batch 0450/2884 | Loss: 0.1867
Epoch: 034/050 | Batch 0500/2884 | Loss: 0.3016
Epoch: 034/050 | Batch 0550/2884 | Loss: 0.2345
Epoch: 034/050 | Batch 0600/2884 | Loss: 0.2420
Epoch: 034/050 | Batch 0650/2884 | Loss: 0.1945
Epoch: 034/050 | Batch 0700/2884 | Loss: 0.2391
Epoch: 034/050 | Batch 0750/2884 | Loss: 0.2974
Epoch: 034/050 | Batch 0800/2884 | Loss: 0.2649
Epoch: 034/050 | Batch 0850/2884 | Loss: 0.1582
Epoch: 034/050 | Batch 0900/2884 | Loss: 0.2035
Epoch: 034/050 | Batch 0950/2884 | Loss: 0.1489
Epoch: 034/050 | Batch 1000/2884 | Loss: 0.1400
Epoch: 034/050 | Batch 1050/2884 | Loss: 0.2139
Epoch: 034/050 | Batch 1100/2884 | Loss: 0.2110
Epoch: 034/050 | Batch 1150/2884 | Loss: 0.1914
Epoch: 034/050 | Batch 1200/2884 | Loss: 0.1717
Epoch: 034/050 | Batch 1250/2884 | Loss: 0.2228
Epoch: 034/050 | Batch 1300/2884 | Loss: 0.2498
Epoch: 034/050 | Batch 1350/2884 | Loss: 0.1626
Epoch: 034/050 | Batch 1400/2884 | Loss: 0.2422
Epoch: 034/050 | Batch 1450/2884 | Loss: 0.2745
Epoch: 034/050 | Batch 1500/2884 | Loss: 0.2453
Epoch: 034/050 | Batch 1550/2884 | Loss: 0.2074
Epoch: 034/050 | Batch 1600/2884 | Loss: 0.2258
Epoch: 034/050 | Batch 1650/2884 | Loss: 0.1629
Epoch: 034/050 | Batch 1700/2884 | Loss: 0.2403
Epoch: 034/050 | Batch 1750/2884 | Loss: 0.2117
Epoch: 034/050 | Batch 1800/2884 | Loss: 0.2355
Epoch: 034/050 | Batch 1850/2884 | Loss: 0.1947
Epoch: 034/050 | Batch 1900/2884 | Loss: 0.2562
Epoch: 034/050 | Batch 1950/2884 | Loss: 0.1688
Epoch: 034/050 | Batch 2000/2884 | Loss: 0.1635
Epoch: 034/050 | Batch 2050/2884 | Loss: 0.1990
Epoch: 034/050 | Batch 2100/2884 | Loss: 0.1997
Epoch: 034/050 | Batch 2150/2884 | Loss: 0.1990
Epoch: 034/050 | Batch 2200/2884 | Loss: 0.3629
Epoch: 034/050 | Batch 2250/2884 | Loss: 0.2769
Epoch: 034/050 | Batch 2300/2884 | Loss: 0.2294
Epoch: 034/050 | Batch 2350/2884 | Loss: 0.2535
Epoch: 034/050 | Batch 2400/2884 | Loss: 0.2636
Epoch: 034/050 | Batch 2450/2884 | Loss: 0.2147
Epoch: 034/050 | Batch 2500/2884 | Loss: 0.1865
Epoch: 034/050 | Batch 2550/2884 | Loss: 0.2248
Epoch: 034/050 | Batch 2600/2884 | Loss: 0.1832
Epoch: 034/050 | Batch 2650/2884 | Loss: 0.1901
Epoch: 034/050 | Batch 2700/2884 | Loss: 0.1821
Epoch: 034/050 | Batch 2750/2884 | Loss: 0.2430
Epoch: 034/050 | Batch 2800/2884 | Loss: 0.2272
Epoch: 034/050 | Batch 2850/2884 | Loss: 0.2311
MAE/RMSE/ACC: Current Valid: 3.14/3.99/9.91 Ep. 34 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 126.78 min
Epoch: 035/050 | Batch 0000/2884 | Loss: 0.1725
Epoch: 035/050 | Batch 0050/2884 | Loss: 0.2778
Epoch: 035/050 | Batch 0100/2884 | Loss: 0.2060
Epoch: 035/050 | Batch 0150/2884 | Loss: 0.2614
Epoch: 035/050 | Batch 0200/2884 | Loss: 0.2740
Epoch: 035/050 | Batch 0250/2884 | Loss: 0.2084
Epoch: 035/050 | Batch 0300/2884 | Loss: 0.2012
Epoch: 035/050 | Batch 0350/2884 | Loss: 0.1914
Epoch: 035/050 | Batch 0400/2884 | Loss: 0.2013
Epoch: 035/050 | Batch 0450/2884 | Loss: 0.2529
Epoch: 035/050 | Batch 0500/2884 | Loss: 0.1864
Epoch: 035/050 | Batch 0550/2884 | Loss: 0.1723
Epoch: 035/050 | Batch 0600/2884 | Loss: 0.2322
Epoch: 035/050 | Batch 0650/2884 | Loss: 0.2745
Epoch: 035/050 | Batch 0700/2884 | Loss: 0.1783
Epoch: 035/050 | Batch 0750/2884 | Loss: 0.1834
Epoch: 035/050 | Batch 0800/2884 | Loss: 0.1780
Epoch: 035/050 | Batch 0850/2884 | Loss: 0.2123
Epoch: 035/050 | Batch 0900/2884 | Loss: 0.1952
Epoch: 035/050 | Batch 0950/2884 | Loss: 0.2252
Epoch: 035/050 | Batch 1000/2884 | Loss: 0.2278
Epoch: 035/050 | Batch 1050/2884 | Loss: 0.1264
Epoch: 035/050 | Batch 1100/2884 | Loss: 0.3541
Epoch: 035/050 | Batch 1150/2884 | Loss: 0.1723
Epoch: 035/050 | Batch 1200/2884 | Loss: 0.2626
Epoch: 035/050 | Batch 1250/2884 | Loss: 0.1542
Epoch: 035/050 | Batch 1300/2884 | Loss: 0.2478
Epoch: 035/050 | Batch 1350/2884 | Loss: 0.2068
Epoch: 035/050 | Batch 1400/2884 | Loss: 0.1666
Epoch: 035/050 | Batch 1450/2884 | Loss: 0.2094
Epoch: 035/050 | Batch 1500/2884 | Loss: 0.1332
Epoch: 035/050 | Batch 1550/2884 | Loss: 0.1707
Epoch: 035/050 | Batch 1600/2884 | Loss: 0.2688
Epoch: 035/050 | Batch 1650/2884 | Loss: 0.1507
Epoch: 035/050 | Batch 1700/2884 | Loss: 0.1371
Epoch: 035/050 | Batch 1750/2884 | Loss: 0.2598
Epoch: 035/050 | Batch 1800/2884 | Loss: 0.2205
Epoch: 035/050 | Batch 1850/2884 | Loss: 0.2451
Epoch: 035/050 | Batch 1900/2884 | Loss: 0.2526
Epoch: 035/050 | Batch 1950/2884 | Loss: 0.2549
Epoch: 035/050 | Batch 2000/2884 | Loss: 0.1557
Epoch: 035/050 | Batch 2050/2884 | Loss: 0.2790
Epoch: 035/050 | Batch 2100/2884 | Loss: 0.2136
Epoch: 035/050 | Batch 2150/2884 | Loss: 0.2684
Epoch: 035/050 | Batch 2200/2884 | Loss: 0.2289
Epoch: 035/050 | Batch 2250/2884 | Loss: 0.1990
Epoch: 035/050 | Batch 2300/2884 | Loss: 0.1773
Epoch: 035/050 | Batch 2350/2884 | Loss: 0.2633
Epoch: 035/050 | Batch 2400/2884 | Loss: 0.1274
Epoch: 035/050 | Batch 2450/2884 | Loss: 0.1808
Epoch: 035/050 | Batch 2500/2884 | Loss: 0.1847
Epoch: 035/050 | Batch 2550/2884 | Loss: 0.2103
Epoch: 035/050 | Batch 2600/2884 | Loss: 0.1996
Epoch: 035/050 | Batch 2650/2884 | Loss: 0.2393
Epoch: 035/050 | Batch 2700/2884 | Loss: 0.2575
Epoch: 035/050 | Batch 2750/2884 | Loss: 0.1838
Epoch: 035/050 | Batch 2800/2884 | Loss: 0.2128
Epoch: 035/050 | Batch 2850/2884 | Loss: 0.2315
MAE/RMSE/ACC: Current Valid: 3.21/4.10/9.91 Ep. 35 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 130.46 min
Epoch: 036/050 | Batch 0000/2884 | Loss: 0.2685
Epoch: 036/050 | Batch 0050/2884 | Loss: 0.1941
Epoch: 036/050 | Batch 0100/2884 | Loss: 0.1611
Epoch: 036/050 | Batch 0150/2884 | Loss: 0.1632
Epoch: 036/050 | Batch 0200/2884 | Loss: 0.1993
Epoch: 036/050 | Batch 0250/2884 | Loss: 0.2605
Epoch: 036/050 | Batch 0300/2884 | Loss: 0.2263
Epoch: 036/050 | Batch 0350/2884 | Loss: 0.1347
Epoch: 036/050 | Batch 0400/2884 | Loss: 0.1993
Epoch: 036/050 | Batch 0450/2884 | Loss: 0.2062
Epoch: 036/050 | Batch 0500/2884 | Loss: 0.3095
Epoch: 036/050 | Batch 0550/2884 | Loss: 0.2777
Epoch: 036/050 | Batch 0600/2884 | Loss: 0.1886
Epoch: 036/050 | Batch 0650/2884 | Loss: 0.1380
Epoch: 036/050 | Batch 0700/2884 | Loss: 0.1824
Epoch: 036/050 | Batch 0750/2884 | Loss: 0.1034
Epoch: 036/050 | Batch 0800/2884 | Loss: 0.1689
Epoch: 036/050 | Batch 0850/2884 | Loss: 0.2479
Epoch: 036/050 | Batch 0900/2884 | Loss: 0.2118
Epoch: 036/050 | Batch 0950/2884 | Loss: 0.2603
Epoch: 036/050 | Batch 1000/2884 | Loss: 0.1940
Epoch: 036/050 | Batch 1050/2884 | Loss: 0.2756
Epoch: 036/050 | Batch 1100/2884 | Loss: 0.1522
Epoch: 036/050 | Batch 1150/2884 | Loss: 0.1676
Epoch: 036/050 | Batch 1200/2884 | Loss: 0.1677
Epoch: 036/050 | Batch 1250/2884 | Loss: 0.1729
Epoch: 036/050 | Batch 1300/2884 | Loss: 0.1270
