This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 10.2
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-2
Epoch: 029/050 | Batch 1250/2884 | Loss: 0.3864
Epoch: 029/050 | Batch 1300/2884 | Loss: 0.4216
Epoch: 029/050 | Batch 1350/2884 | Loss: 0.3460
Epoch: 029/050 | Batch 1400/2884 | Loss: 0.3094
Epoch: 029/050 | Batch 1450/2884 | Loss: 0.3785
Epoch: 029/050 | Batch 1500/2884 | Loss: 0.4808
Epoch: 029/050 | Batch 1550/2884 | Loss: 0.3123
Epoch: 029/050 | Batch 1600/2884 | Loss: 0.3319
Epoch: 029/050 | Batch 1650/2884 | Loss: 0.3494
Epoch: 029/050 | Batch 1700/2884 | Loss: 0.4471
Epoch: 029/050 | Batch 1750/2884 | Loss: 0.3659
Epoch: 029/050 | Batch 1800/2884 | Loss: 0.4608
Epoch: 029/050 | Batch 1850/2884 | Loss: 0.3706
Epoch: 029/050 | Batch 1900/2884 | Loss: 0.3339
Epoch: 029/050 | Batch 1950/2884 | Loss: 0.3912
Epoch: 029/050 | Batch 2000/2884 | Loss: 0.3307
Epoch: 029/050 | Batch 2050/2884 | Loss: 0.3553
Epoch: 029/050 | Batch 2100/2884 | Loss: 0.4885
Epoch: 029/050 | Batch 2150/2884 | Loss: 0.3055
Epoch: 029/050 | Batch 2200/2884 | Loss: 0.4106
Epoch: 029/050 | Batch 2250/2884 | Loss: 0.3976
Epoch: 029/050 | Batch 2300/2884 | Loss: 0.3326
Epoch: 029/050 | Batch 2350/2884 | Loss: 0.3451
Epoch: 029/050 | Batch 2400/2884 | Loss: 0.3388
Epoch: 029/050 | Batch 2450/2884 | Loss: 0.2940
Epoch: 029/050 | Batch 2500/2884 | Loss: 0.3613
Epoch: 029/050 | Batch 2550/2884 | Loss: 0.3724
Epoch: 029/050 | Batch 2600/2884 | Loss: 0.3831
Epoch: 029/050 | Batch 2650/2884 | Loss: 0.4523
Epoch: 029/050 | Batch 2700/2884 | Loss: 0.3366
Epoch: 029/050 | Batch 2750/2884 | Loss: 0.4436
Epoch: 029/050 | Batch 2800/2884 | Loss: 0.3626
Epoch: 029/050 | Batch 2850/2884 | Loss: 0.3431
MAE/RMSE/ACC: Current Valid: 3.14/3.86/9.04 Ep. 29 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 94.79 min
Epoch: 030/050 | Batch 0000/2884 | Loss: 0.3104
Epoch: 030/050 | Batch 0050/2884 | Loss: 0.3003
Epoch: 030/050 | Batch 0100/2884 | Loss: 0.3681
Epoch: 030/050 | Batch 0150/2884 | Loss: 0.4166
Epoch: 030/050 | Batch 0200/2884 | Loss: 0.3186
Epoch: 030/050 | Batch 0250/2884 | Loss: 0.3204
Epoch: 030/050 | Batch 0300/2884 | Loss: 0.2271
Epoch: 030/050 | Batch 0350/2884 | Loss: 0.3715
Epoch: 030/050 | Batch 0400/2884 | Loss: 0.4306
Epoch: 030/050 | Batch 0450/2884 | Loss: 0.3069
Epoch: 030/050 | Batch 0500/2884 | Loss: 0.4049
Epoch: 030/050 | Batch 0550/2884 | Loss: 0.3072
Epoch: 030/050 | Batch 0600/2884 | Loss: 0.2839
Epoch: 030/050 | Batch 0650/2884 | Loss: 0.3441
Epoch: 030/050 | Batch 0700/2884 | Loss: 0.3824
Epoch: 030/050 | Batch 0750/2884 | Loss: 0.2846
Epoch: 030/050 | Batch 0800/2884 | Loss: 0.3597
Epoch: 030/050 | Batch 0850/2884 | Loss: 0.2420
Epoch: 030/050 | Batch 0900/2884 | Loss: 0.3168
Epoch: 030/050 | Batch 0950/2884 | Loss: 0.3917
Epoch: 030/050 | Batch 1000/2884 | Loss: 0.3663
Epoch: 030/050 | Batch 1050/2884 | Loss: 0.3235
Epoch: 030/050 | Batch 1100/2884 | Loss: 0.2527
Epoch: 030/050 | Batch 1150/2884 | Loss: 0.2703
Epoch: 030/050 | Batch 1200/2884 | Loss: 0.3892
Epoch: 030/050 | Batch 1250/2884 | Loss: 0.3498
Epoch: 030/050 | Batch 1300/2884 | Loss: 0.4546
Epoch: 030/050 | Batch 1350/2884 | Loss: 0.3174
Epoch: 030/050 | Batch 1400/2884 | Loss: 0.3337
Epoch: 030/050 | Batch 1450/2884 | Loss: 0.3209
Epoch: 030/050 | Batch 1500/2884 | Loss: 0.4790
Epoch: 030/050 | Batch 1550/2884 | Loss: 0.3287
Epoch: 030/050 | Batch 1600/2884 | Loss: 0.3655
Epoch: 030/050 | Batch 1650/2884 | Loss: 0.3771
Epoch: 030/050 | Batch 1700/2884 | Loss: 0.3105
Epoch: 030/050 | Batch 1750/2884 | Loss: 0.2698
Epoch: 030/050 | Batch 1800/2884 | Loss: 0.3539
Epoch: 030/050 | Batch 1850/2884 | Loss: 0.3035
Epoch: 030/050 | Batch 1900/2884 | Loss: 0.2365
Epoch: 030/050 | Batch 1950/2884 | Loss: 0.3013
Epoch: 030/050 | Batch 2000/2884 | Loss: 0.4372
Epoch: 030/050 | Batch 2050/2884 | Loss: 0.3770
Epoch: 030/050 | Batch 2100/2884 | Loss: 0.3138
Epoch: 030/050 | Batch 2150/2884 | Loss: 0.3562
Epoch: 030/050 | Batch 2200/2884 | Loss: 0.3679
Epoch: 030/050 | Batch 2250/2884 | Loss: 0.3331
Epoch: 030/050 | Batch 2300/2884 | Loss: 0.4431
Epoch: 030/050 | Batch 2350/2884 | Loss: 0.4977
Epoch: 030/050 | Batch 2400/2884 | Loss: 0.3292
Epoch: 030/050 | Batch 2450/2884 | Loss: 0.3222
Epoch: 030/050 | Batch 2500/2884 | Loss: 0.3512
Epoch: 030/050 | Batch 2550/2884 | Loss: 0.5550
Epoch: 030/050 | Batch 2600/2884 | Loss: 0.3586
Epoch: 030/050 | Batch 2650/2884 | Loss: 0.3450
Epoch: 030/050 | Batch 2700/2884 | Loss: 0.2979
Epoch: 030/050 | Batch 2750/2884 | Loss: 0.3223
Epoch: 030/050 | Batch 2800/2884 | Loss: 0.3246
Epoch: 030/050 | Batch 2850/2884 | Loss: 0.3308
MAE/RMSE/ACC: Current Valid: 3.12/3.82/9.04 Ep. 30 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 97.88 min
Epoch: 031/050 | Batch 0000/2884 | Loss: 0.2343
Epoch: 031/050 | Batch 0050/2884 | Loss: 0.3481
Epoch: 031/050 | Batch 0100/2884 | Loss: 0.2946
Epoch: 031/050 | Batch 0150/2884 | Loss: 0.3160
Epoch: 031/050 | Batch 0200/2884 | Loss: 0.3383
Epoch: 031/050 | Batch 0250/2884 | Loss: 0.3359
Epoch: 031/050 | Batch 0300/2884 | Loss: 0.4410
Epoch: 031/050 | Batch 0350/2884 | Loss: 0.3104
Epoch: 031/050 | Batch 0400/2884 | Loss: 0.3368
Epoch: 031/050 | Batch 0450/2884 | Loss: 0.3251
Epoch: 031/050 | Batch 0500/2884 | Loss: 0.2827
Epoch: 031/050 | Batch 0550/2884 | Loss: 0.2963
Epoch: 031/050 | Batch 0600/2884 | Loss: 0.4830
Epoch: 031/050 | Batch 0650/2884 | Loss: 0.2897
Epoch: 031/050 | Batch 0700/2884 | Loss: 0.3316
Epoch: 031/050 | Batch 0750/2884 | Loss: 0.3038
Epoch: 031/050 | Batch 0800/2884 | Loss: 0.3145
Epoch: 031/050 | Batch 0850/2884 | Loss: 0.3284
Epoch: 031/050 | Batch 0900/2884 | Loss: 0.3692
Epoch: 031/050 | Batch 0950/2884 | Loss: 0.3513
Epoch: 031/050 | Batch 1000/2884 | Loss: 0.2883
Epoch: 031/050 | Batch 1050/2884 | Loss: 0.2874
Epoch: 031/050 | Batch 1100/2884 | Loss: 0.2911
Epoch: 031/050 | Batch 1150/2884 | Loss: 0.2377
Epoch: 031/050 | Batch 1200/2884 | Loss: 0.3240
Epoch: 031/050 | Batch 1250/2884 | Loss: 0.4894
Epoch: 031/050 | Batch 1300/2884 | Loss: 0.2985
Epoch: 031/050 | Batch 1350/2884 | Loss: 0.3322
Epoch: 031/050 | Batch 1400/2884 | Loss: 0.3343
Epoch: 031/050 | Batch 1450/2884 | Loss: 0.2565
Epoch: 031/050 | Batch 1500/2884 | Loss: 0.3482
Epoch: 031/050 | Batch 1550/2884 | Loss: 0.3286
Epoch: 031/050 | Batch 1600/2884 | Loss: 0.4082
Epoch: 031/050 | Batch 1650/2884 | Loss: 0.5956
Epoch: 031/050 | Batch 1700/2884 | Loss: 0.3511
Epoch: 031/050 | Batch 1750/2884 | Loss: 0.3100
Epoch: 031/050 | Batch 1800/2884 | Loss: 0.2848
Epoch: 031/050 | Batch 1850/2884 | Loss: 0.3918
Epoch: 031/050 | Batch 1900/2884 | Loss: 0.2879
Epoch: 031/050 | Batch 1950/2884 | Loss: 0.3213
Epoch: 031/050 | Batch 2000/2884 | Loss: 0.3291
Epoch: 031/050 | Batch 2050/2884 | Loss: 0.4681
Epoch: 031/050 | Batch 2100/2884 | Loss: 0.3502
Epoch: 031/050 | Batch 2150/2884 | Loss: 0.4256
Epoch: 031/050 | Batch 2200/2884 | Loss: 0.3420
Epoch: 031/050 | Batch 2250/2884 | Loss: 0.3748
Epoch: 031/050 | Batch 2300/2884 | Loss: 0.4224
Epoch: 031/050 | Batch 2350/2884 | Loss: 0.2660
Epoch: 031/050 | Batch 2400/2884 | Loss: 0.4659
Epoch: 031/050 | Batch 2450/2884 | Loss: 0.3634
Epoch: 031/050 | Batch 2500/2884 | Loss: 0.3025
Epoch: 031/050 | Batch 2550/2884 | Loss: 0.3421
Epoch: 031/050 | Batch 2600/2884 | Loss: 0.4173
Epoch: 031/050 | Batch 2650/2884 | Loss: 0.3363
Epoch: 031/050 | Batch 2700/2884 | Loss: 0.3542
Epoch: 031/050 | Batch 2750/2884 | Loss: 0.3029
Epoch: 031/050 | Batch 2800/2884 | Loss: 0.3755
Epoch: 031/050 | Batch 2850/2884 | Loss: 0.4590
MAE/RMSE/ACC: Current Valid: 3.18/3.93/9.04 Ep. 31 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 101.09 min
Epoch: 032/050 | Batch 0000/2884 | Loss: 0.3122
Epoch: 032/050 | Batch 0050/2884 | Loss: 0.2411
Epoch: 032/050 | Batch 0100/2884 | Loss: 0.3674
Epoch: 032/050 | Batch 0150/2884 | Loss: 0.2776
Epoch: 032/050 | Batch 0200/2884 | Loss: 0.2682
Epoch: 032/050 | Batch 0250/2884 | Loss: 0.3437
Epoch: 032/050 | Batch 0300/2884 | Loss: 0.4062
Epoch: 032/050 | Batch 0350/2884 | Loss: 0.3480
Epoch: 032/050 | Batch 0400/2884 | Loss: 0.3891
Epoch: 032/050 | Batch 0450/2884 | Loss: 0.2517
Epoch: 032/050 | Batch 0500/2884 | Loss: 0.4130
Epoch: 032/050 | Batch 0550/2884 | Loss: 0.2854
Epoch: 032/050 | Batch 0600/2884 | Loss: 0.5011
Epoch: 032/050 | Batch 0650/2884 | Loss: 0.2530
Epoch: 032/050 | Batch 0700/2884 | Loss: 0.2751
Epoch: 032/050 | Batch 0750/2884 | Loss: 0.3503
Epoch: 032/050 | Batch 0800/2884 | Loss: 0.3599
Epoch: 032/050 | Batch 0850/2884 | Loss: 0.2775
Epoch: 032/050 | Batch 0900/2884 | Loss: 0.3318
Epoch: 032/050 | Batch 0950/2884 | Loss: 0.3318
Epoch: 032/050 | Batch 1000/2884 | Loss: 0.3924
Epoch: 032/050 | Batch 1050/2884 | Loss: 0.3860
Epoch: 032/050 | Batch 1100/2884 | Loss: 0.3606
Epoch: 032/050 | Batch 1150/2884 | Loss: 0.3251
Epoch: 032/050 | Batch 1200/2884 | Loss: 0.3859
Epoch: 032/050 | Batch 1250/2884 | Loss: 0.3176
Epoch: 032/050 | Batch 1300/2884 | Loss: 0.3999
Epoch: 032/050 | Batch 1350/2884 | Loss: 0.2998
Epoch: 032/050 | Batch 1400/2884 | Loss: 0.3923
Epoch: 032/050 | Batch 1450/2884 | Loss: 0.3206
Epoch: 032/050 | Batch 1500/2884 | Loss: 0.4043
Epoch: 032/050 | Batch 1550/2884 | Loss: 0.3238
Epoch: 032/050 | Batch 1600/2884 | Loss: 0.4408
Epoch: 032/050 | Batch 1650/2884 | Loss: 0.2784
Epoch: 032/050 | Batch 1700/2884 | Loss: 0.3617
Epoch: 032/050 | Batch 1750/2884 | Loss: 0.3777
Epoch: 032/050 | Batch 1800/2884 | Loss: 0.2912
Epoch: 032/050 | Batch 1850/2884 | Loss: 0.2812
Epoch: 032/050 | Batch 1900/2884 | Loss: 0.2798
Epoch: 032/050 | Batch 1950/2884 | Loss: 0.3335
Epoch: 032/050 | Batch 2000/2884 | Loss: 0.3830
Epoch: 032/050 | Batch 2050/2884 | Loss: 0.3498
Epoch: 032/050 | Batch 2100/2884 | Loss: 0.3240
Epoch: 032/050 | Batch 2150/2884 | Loss: 0.4408
Epoch: 032/050 | Batch 2200/2884 | Loss: 0.3588
Epoch: 032/050 | Batch 2250/2884 | Loss: 0.3617
Epoch: 032/050 | Batch 2300/2884 | Loss: 0.2844
Epoch: 032/050 | Batch 2350/2884 | Loss: 0.3966
Epoch: 032/050 | Batch 2400/2884 | Loss: 0.2835
Epoch: 032/050 | Batch 2450/2884 | Loss: 0.3157
Epoch: 032/050 | Batch 2500/2884 | Loss: 0.2077
Epoch: 032/050 | Batch 2550/2884 | Loss: 0.4371
Epoch: 032/050 | Batch 2600/2884 | Loss: 0.2831
Epoch: 032/050 | Batch 2650/2884 | Loss: 0.3628
Epoch: 032/050 | Batch 2700/2884 | Loss: 0.2902
Epoch: 032/050 | Batch 2750/2884 | Loss: 0.3114
Epoch: 032/050 | Batch 2800/2884 | Loss: 0.4377
Epoch: 032/050 | Batch 2850/2884 | Loss: 0.3796
MAE/RMSE/ACC: Current Valid: 3.08/3.81/9.04 Ep. 32 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 104.15 min
Epoch: 033/050 | Batch 0000/2884 | Loss: 0.3229
Epoch: 033/050 | Batch 0050/2884 | Loss: 0.3461
Epoch: 033/050 | Batch 0100/2884 | Loss: 0.3675
Epoch: 033/050 | Batch 0150/2884 | Loss: 0.3137
Epoch: 033/050 | Batch 0200/2884 | Loss: 0.3042
Epoch: 033/050 | Batch 0250/2884 | Loss: 0.2484
Epoch: 033/050 | Batch 0300/2884 | Loss: 0.2986
Epoch: 033/050 | Batch 0350/2884 | Loss: 0.2894
Epoch: 033/050 | Batch 0400/2884 | Loss: 0.2803
Epoch: 033/050 | Batch 0450/2884 | Loss: 0.3804
Epoch: 033/050 | Batch 0500/2884 | Loss: 0.3082
Epoch: 033/050 | Batch 0550/2884 | Loss: 0.3407
Epoch: 033/050 | Batch 0600/2884 | Loss: 0.2818
Epoch: 033/050 | Batch 0650/2884 | Loss: 0.2877
Epoch: 033/050 | Batch 0700/2884 | Loss: 0.2073
Epoch: 033/050 | Batch 0750/2884 | Loss: 0.3456
Epoch: 033/050 | Batch 0800/2884 | Loss: 0.3077
Epoch: 033/050 | Batch 0850/2884 | Loss: 0.3356
Epoch: 033/050 | Batch 0900/2884 | Loss: 0.3033
Epoch: 033/050 | Batch 0950/2884 | Loss: 0.3640
Epoch: 033/050 | Batch 1000/2884 | Loss: 0.3630
Epoch: 033/050 | Batch 1050/2884 | Loss: 0.2429
Epoch: 033/050 | Batch 1100/2884 | Loss: 0.3035
Epoch: 033/050 | Batch 1150/2884 | Loss: 0.3902
Epoch: 033/050 | Batch 1200/2884 | Loss: 0.3373
Epoch: 033/050 | Batch 1250/2884 | Loss: 0.3874
Epoch: 033/050 | Batch 1300/2884 | Loss: 0.3519
Epoch: 033/050 | Batch 1350/2884 | Loss: 0.2464
Epoch: 033/050 | Batch 1400/2884 | Loss: 0.3859
Epoch: 033/050 | Batch 1450/2884 | Loss: 0.5403
Epoch: 033/050 | Batch 1500/2884 | Loss: 0.3803
Epoch: 033/050 | Batch 1550/2884 | Loss: 0.3400
Epoch: 033/050 | Batch 1600/2884 | Loss: 0.2895
Epoch: 033/050 | Batch 1650/2884 | Loss: 0.3565
Epoch: 033/050 | Batch 1700/2884 | Loss: 0.2919
Epoch: 033/050 | Batch 1750/2884 | Loss: 0.2987
Epoch: 033/050 | Batch 1800/2884 | Loss: 0.2789
Epoch: 033/050 | Batch 1850/2884 | Loss: 0.3274
Epoch: 033/050 | Batch 1900/2884 | Loss: 0.2947
Epoch: 033/050 | Batch 1950/2884 | Loss: 0.3112
Epoch: 033/050 | Batch 2000/2884 | Loss: 0.3088
Epoch: 033/050 | Batch 2050/2884 | Loss: 0.3343
Epoch: 033/050 | Batch 2100/2884 | Loss: 0.2384
Epoch: 033/050 | Batch 2150/2884 | Loss: 0.3207
Epoch: 033/050 | Batch 2200/2884 | Loss: 0.3353
Epoch: 033/050 | Batch 2250/2884 | Loss: 0.3661
Epoch: 033/050 | Batch 2300/2884 | Loss: 0.2791
Epoch: 033/050 | Batch 2350/2884 | Loss: 0.3063
Epoch: 033/050 | Batch 2400/2884 | Loss: 0.4789
Epoch: 033/050 | Batch 2450/2884 | Loss: 0.4875
Epoch: 033/050 | Batch 2500/2884 | Loss: 0.3185
Epoch: 033/050 | Batch 2550/2884 | Loss: 0.2834
Epoch: 033/050 | Batch 2600/2884 | Loss: 0.3347
Epoch: 033/050 | Batch 2650/2884 | Loss: 0.3028
Epoch: 033/050 | Batch 2700/2884 | Loss: 0.2224
Epoch: 033/050 | Batch 2750/2884 | Loss: 0.3272
Epoch: 033/050 | Batch 2800/2884 | Loss: 0.2706
Epoch: 033/050 | Batch 2850/2884 | Loss: 0.3738
MAE/RMSE/ACC: Current Valid: 3.14/3.88/9.04 Ep. 33 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 107.23 min
Epoch: 034/050 | Batch 0000/2884 | Loss: 0.3659
Epoch: 034/050 | Batch 0050/2884 | Loss: 0.2829
Epoch: 034/050 | Batch 0100/2884 | Loss: 0.2793
Epoch: 034/050 | Batch 0150/2884 | Loss: 0.2504
Epoch: 034/050 | Batch 0200/2884 | Loss: 0.3313
Epoch: 034/050 | Batch 0250/2884 | Loss: 0.3595
Epoch: 034/050 | Batch 0300/2884 | Loss: 0.2907
Epoch: 034/050 | Batch 0350/2884 | Loss: 0.3383
Epoch: 034/050 | Batch 0400/2884 | Loss: 0.3684
Epoch: 034/050 | Batch 0450/2884 | Loss: 0.3512
Epoch: 034/050 | Batch 0500/2884 | Loss: 0.4307
Epoch: 034/050 | Batch 0550/2884 | Loss: 0.3538
Epoch: 034/050 | Batch 0600/2884 | Loss: 0.3383
Epoch: 034/050 | Batch 0650/2884 | Loss: 0.3582
Epoch: 034/050 | Batch 0700/2884 | Loss: 0.2319
Epoch: 034/050 | Batch 0750/2884 | Loss: 0.2966
Epoch: 034/050 | Batch 0800/2884 | Loss: 0.3273
Epoch: 034/050 | Batch 0850/2884 | Loss: 0.2175
Epoch: 034/050 | Batch 0900/2884 | Loss: 0.3719
Epoch: 034/050 | Batch 0950/2884 | Loss: 0.2778
Epoch: 034/050 | Batch 1000/2884 | Loss: 0.3857
Epoch: 034/050 | Batch 1050/2884 | Loss: 0.3391
Epoch: 034/050 | Batch 1100/2884 | Loss: 0.3848
Epoch: 034/050 | Batch 1150/2884 | Loss: 0.2905
Epoch: 034/050 | Batch 1200/2884 | Loss: 0.2863
Epoch: 034/050 | Batch 1250/2884 | Loss: 0.2537
Epoch: 034/050 | Batch 1300/2884 | Loss: 0.2677
Epoch: 034/050 | Batch 1350/2884 | Loss: 0.2972
Epoch: 034/050 | Batch 1400/2884 | Loss: 0.2904
Epoch: 034/050 | Batch 1450/2884 | Loss: 0.4487
Epoch: 034/050 | Batch 1500/2884 | Loss: 0.3113
Epoch: 034/050 | Batch 1550/2884 | Loss: 0.3785
Epoch: 034/050 | Batch 1600/2884 | Loss: 0.2665
Epoch: 034/050 | Batch 1650/2884 | Loss: 0.2786
Epoch: 034/050 | Batch 1700/2884 | Loss: 0.4161
Epoch: 034/050 | Batch 1750/2884 | Loss: 0.3356
Epoch: 034/050 | Batch 1800/2884 | Loss: 0.4651
Epoch: 034/050 | Batch 1850/2884 | Loss: 0.3411
Epoch: 034/050 | Batch 1900/2884 | Loss: 0.4418
Epoch: 034/050 | Batch 1950/2884 | Loss: 0.3914
Epoch: 034/050 | Batch 2000/2884 | Loss: 0.3370
Epoch: 034/050 | Batch 2050/2884 | Loss: 0.3539
Epoch: 034/050 | Batch 2100/2884 | Loss: 0.3578
Epoch: 034/050 | Batch 2150/2884 | Loss: 0.3138
Epoch: 034/050 | Batch 2200/2884 | Loss: 0.4070
Epoch: 034/050 | Batch 2250/2884 | Loss: 0.2987
Epoch: 034/050 | Batch 2300/2884 | Loss: 0.5428
Epoch: 034/050 | Batch 2350/2884 | Loss: 0.3177
Epoch: 034/050 | Batch 2400/2884 | Loss: 0.3802
Epoch: 034/050 | Batch 2450/2884 | Loss: 0.3065
Epoch: 034/050 | Batch 2500/2884 | Loss: 0.3373
Epoch: 034/050 | Batch 2550/2884 | Loss: 0.3607
Epoch: 034/050 | Batch 2600/2884 | Loss: 0.2997
Epoch: 034/050 | Batch 2650/2884 | Loss: 0.3300
Epoch: 034/050 | Batch 2700/2884 | Loss: 0.2479
Epoch: 034/050 | Batch 2750/2884 | Loss: 0.2087
Epoch: 034/050 | Batch 2800/2884 | Loss: 0.3570
Epoch: 034/050 | Batch 2850/2884 | Loss: 0.4911
MAE/RMSE/ACC: Current Valid: 3.12/3.90/9.04 Ep. 34 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 110.38 min
Epoch: 035/050 | Batch 0000/2884 | Loss: 0.3654
Epoch: 035/050 | Batch 0050/2884 | Loss: 0.2447
Epoch: 035/050 | Batch 0100/2884 | Loss: 0.3901
Epoch: 035/050 | Batch 0150/2884 | Loss: 0.3931
Epoch: 035/050 | Batch 0200/2884 | Loss: 0.4452
Epoch: 035/050 | Batch 0250/2884 | Loss: 0.3335
Epoch: 035/050 | Batch 0300/2884 | Loss: 0.2660
Epoch: 035/050 | Batch 0350/2884 | Loss: 0.2387
Epoch: 035/050 | Batch 0400/2884 | Loss: 0.3177
Epoch: 035/050 | Batch 0450/2884 | Loss: 0.3292
Epoch: 035/050 | Batch 0500/2884 | Loss: 0.2735
Epoch: 035/050 | Batch 0550/2884 | Loss: 0.3137
Epoch: 035/050 | Batch 0600/2884 | Loss: 0.3410
Epoch: 035/050 | Batch 0650/2884 | Loss: 0.4851
Epoch: 035/050 | Batch 0700/2884 | Loss: 0.3207
Epoch: 035/050 | Batch 0750/2884 | Loss: 0.2321
Epoch: 035/050 | Batch 0800/2884 | Loss: 0.3117
Epoch: 035/050 | Batch 0850/2884 | Loss: 0.3140
Epoch: 035/050 | Batch 0900/2884 | Loss: 0.2684
Epoch: 035/050 | Batch 0950/2884 | Loss: 0.3438
Epoch: 035/050 | Batch 1000/2884 | Loss: 0.3293
Epoch: 035/050 | Batch 1050/2884 | Loss: 0.2157
Epoch: 035/050 | Batch 1100/2884 | Loss: 0.4615
Epoch: 035/050 | Batch 1150/2884 | Loss: 0.3302
Epoch: 035/050 | Batch 1200/2884 | Loss: 0.2872
Epoch: 035/050 | Batch 1250/2884 | Loss: 0.2641
Epoch: 035/050 | Batch 1300/2884 | Loss: 0.3037
Epoch: 035/050 | Batch 1350/2884 | Loss: 0.4576
Epoch: 035/050 | Batch 1400/2884 | Loss: 0.2952
Epoch: 035/050 | Batch 1450/2884 | Loss: 0.2721
Epoch: 035/050 | Batch 1500/2884 | Loss: 0.2600
Epoch: 035/050 | Batch 1550/2884 | Loss: 0.2907
Epoch: 035/050 | Batch 1600/2884 | Loss: 0.4787
Epoch: 035/050 | Batch 1650/2884 | Loss: 0.3258
Epoch: 035/050 | Batch 1700/2884 | Loss: 0.2670
Epoch: 035/050 | Batch 1750/2884 | Loss: 0.2922
Epoch: 035/050 | Batch 1800/2884 | Loss: 0.2736
Epoch: 035/050 | Batch 1850/2884 | Loss: 0.3409
Epoch: 035/050 | Batch 1900/2884 | Loss: 0.3359
Epoch: 035/050 | Batch 1950/2884 | Loss: 0.4094
Epoch: 035/050 | Batch 2000/2884 | Loss: 0.3101
Epoch: 035/050 | Batch 2050/2884 | Loss: 0.3844
Epoch: 035/050 | Batch 2100/2884 | Loss: 0.3265
Epoch: 035/050 | Batch 2150/2884 | Loss: 0.2878
Epoch: 035/050 | Batch 2200/2884 | Loss: 0.4585
Epoch: 035/050 | Batch 2250/2884 | Loss: 0.3411
Epoch: 035/050 | Batch 2300/2884 | Loss: 0.2098
Epoch: 035/050 | Batch 2350/2884 | Loss: 0.2410
Epoch: 035/050 | Batch 2400/2884 | Loss: 0.2310
Epoch: 035/050 | Batch 2450/2884 | Loss: 0.3217
Epoch: 035/050 | Batch 2500/2884 | Loss: 0.3364
Epoch: 035/050 | Batch 2550/2884 | Loss: 0.2565
Epoch: 035/050 | Batch 2600/2884 | Loss: 0.2319
Epoch: 035/050 | Batch 2650/2884 | Loss: 0.5544
Epoch: 035/050 | Batch 2700/2884 | Loss: 0.3745
Epoch: 035/050 | Batch 2750/2884 | Loss: 0.2479
Epoch: 035/050 | Batch 2800/2884 | Loss: 0.2923
Epoch: 035/050 | Batch 2850/2884 | Loss: 0.3489
MAE/RMSE/ACC: Current Valid: 3.12/3.86/9.04 Ep. 35 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 113.28 min
Epoch: 036/050 | Batch 0000/2884 | Loss: 0.4166
Epoch: 036/050 | Batch 0050/2884 | Loss: 0.2650
Epoch: 036/050 | Batch 0100/2884 | Loss: 0.2946
Epoch: 036/050 | Batch 0150/2884 | Loss: 0.2608
Epoch: 036/050 | Batch 0200/2884 | Loss: 0.2919
Epoch: 036/050 | Batch 0250/2884 | Loss: 0.3456
Epoch: 036/050 | Batch 0300/2884 | Loss: 0.2693
Epoch: 036/050 | Batch 0350/2884 | Loss: 0.3601
Epoch: 036/050 | Batch 0400/2884 | Loss: 0.3784
Epoch: 036/050 | Batch 0450/2884 | Loss: 0.2958
Epoch: 036/050 | Batch 0500/2884 | Loss: 0.2901
Epoch: 036/050 | Batch 0550/2884 | Loss: 0.3105
Epoch: 036/050 | Batch 0600/2884 | Loss: 0.3377
Epoch: 036/050 | Batch 0650/2884 | Loss: 0.2320
Epoch: 036/050 | Batch 0700/2884 | Loss: 0.3040
Epoch: 036/050 | Batch 0750/2884 | Loss: 0.2002
Epoch: 036/050 | Batch 0800/2884 | Loss: 0.2681
Epoch: 036/050 | Batch 0850/2884 | Loss: 0.2785
Epoch: 036/050 | Batch 0900/2884 | Loss: 0.3298
Epoch: 036/050 | Batch 0950/2884 | Loss: 0.2685
Epoch: 036/050 | Batch 1000/2884 | Loss: 0.2449
Epoch: 036/050 | Batch 1050/2884 | Loss: 0.3158
Epoch: 036/050 | Batch 1100/2884 | Loss: 0.3747
Epoch: 036/050 | Batch 1150/2884 | Loss: 0.2447
Epoch: 036/050 | Batch 1200/2884 | Loss: 0.3887
Epoch: 036/050 | Batch 1250/2884 | Loss: 0.3343
Epoch: 036/050 | Batch 1300/2884 | Loss: 0.2456
Epoch: 036/050 | Batch 1350/2884 | Loss: 0.2182
Epoch: 036/050 | Batch 1400/2884 | Loss: 0.3924
Epoch: 036/050 | Batch 1450/2884 | Loss: 0.2449
Epoch: 036/050 | Batch 1500/2884 | Loss: 0.3147
Epoch: 036/050 | Batch 1550/2884 | Loss: 0.4974
Epoch: 036/050 | Batch 1600/2884 | Loss: 0.3065
Epoch: 036/050 | Batch 1650/2884 | Loss: 0.3206
Epoch: 036/050 | Batch 1700/2884 | Loss: 0.3031
