This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:4
CUDA version: 10.2
Random seed: 4
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-4
Epoch: 029/050 | Batch 0800/2884 | Loss: 0.3153
Epoch: 029/050 | Batch 0850/2884 | Loss: 0.3627
Epoch: 029/050 | Batch 0900/2884 | Loss: 0.2818
Epoch: 029/050 | Batch 0950/2884 | Loss: 0.4423
Epoch: 029/050 | Batch 1000/2884 | Loss: 0.3608
Epoch: 029/050 | Batch 1050/2884 | Loss: 0.3491
Epoch: 029/050 | Batch 1100/2884 | Loss: 0.3373
Epoch: 029/050 | Batch 1150/2884 | Loss: 0.3389
Epoch: 029/050 | Batch 1200/2884 | Loss: 0.3227
Epoch: 029/050 | Batch 1250/2884 | Loss: 0.3956
Epoch: 029/050 | Batch 1300/2884 | Loss: 0.3810
Epoch: 029/050 | Batch 1350/2884 | Loss: 0.3860
Epoch: 029/050 | Batch 1400/2884 | Loss: 0.3175
Epoch: 029/050 | Batch 1450/2884 | Loss: 0.3630
Epoch: 029/050 | Batch 1500/2884 | Loss: 0.3132
Epoch: 029/050 | Batch 1550/2884 | Loss: 0.4421
Epoch: 029/050 | Batch 1600/2884 | Loss: 0.3410
Epoch: 029/050 | Batch 1650/2884 | Loss: 0.4275
Epoch: 029/050 | Batch 1700/2884 | Loss: 0.4299
Epoch: 029/050 | Batch 1750/2884 | Loss: 0.2893
Epoch: 029/050 | Batch 1800/2884 | Loss: 0.3607
Epoch: 029/050 | Batch 1850/2884 | Loss: 0.3917
Epoch: 029/050 | Batch 1900/2884 | Loss: 0.3997
Epoch: 029/050 | Batch 1950/2884 | Loss: 0.2879
Epoch: 029/050 | Batch 2000/2884 | Loss: 0.2856
Epoch: 029/050 | Batch 2050/2884 | Loss: 0.3938
Epoch: 029/050 | Batch 2100/2884 | Loss: 0.4292
Epoch: 029/050 | Batch 2150/2884 | Loss: 0.5208
Epoch: 029/050 | Batch 2200/2884 | Loss: 0.3199
Epoch: 029/050 | Batch 2250/2884 | Loss: 0.4607
Epoch: 029/050 | Batch 2300/2884 | Loss: 0.3448
Epoch: 029/050 | Batch 2350/2884 | Loss: 0.5114
Epoch: 029/050 | Batch 2400/2884 | Loss: 0.3647
Epoch: 029/050 | Batch 2450/2884 | Loss: 0.2423
Epoch: 029/050 | Batch 2500/2884 | Loss: 0.3330
Epoch: 029/050 | Batch 2550/2884 | Loss: 0.3307
Epoch: 029/050 | Batch 2600/2884 | Loss: 0.3569
Epoch: 029/050 | Batch 2650/2884 | Loss: 0.2916
Epoch: 029/050 | Batch 2700/2884 | Loss: 0.3256
Epoch: 029/050 | Batch 2750/2884 | Loss: 0.3859
Epoch: 029/050 | Batch 2800/2884 | Loss: 0.4085
Epoch: 029/050 | Batch 2850/2884 | Loss: 0.4023
MAE/RMSE/ACC: Current Valid: 3.19/3.96/9.32 Ep. 29 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 97.69 min
Epoch: 030/050 | Batch 0000/2884 | Loss: 0.3232
Epoch: 030/050 | Batch 0050/2884 | Loss: 0.3229
Epoch: 030/050 | Batch 0100/2884 | Loss: 0.3112
Epoch: 030/050 | Batch 0150/2884 | Loss: 0.3390
Epoch: 030/050 | Batch 0200/2884 | Loss: 0.3298
Epoch: 030/050 | Batch 0250/2884 | Loss: 0.3950
Epoch: 030/050 | Batch 0300/2884 | Loss: 0.3380
Epoch: 030/050 | Batch 0350/2884 | Loss: 0.3882
Epoch: 030/050 | Batch 0400/2884 | Loss: 0.4359
Epoch: 030/050 | Batch 0450/2884 | Loss: 0.6345
Epoch: 030/050 | Batch 0500/2884 | Loss: 0.3644
Epoch: 030/050 | Batch 0550/2884 | Loss: 0.3292
Epoch: 030/050 | Batch 0600/2884 | Loss: 0.3426
Epoch: 030/050 | Batch 0650/2884 | Loss: 0.3699
Epoch: 030/050 | Batch 0700/2884 | Loss: 0.3348
Epoch: 030/050 | Batch 0750/2884 | Loss: 0.3114
Epoch: 030/050 | Batch 0800/2884 | Loss: 0.4455
Epoch: 030/050 | Batch 0850/2884 | Loss: 0.3796
Epoch: 030/050 | Batch 0900/2884 | Loss: 0.3184
Epoch: 030/050 | Batch 0950/2884 | Loss: 0.3156
Epoch: 030/050 | Batch 1000/2884 | Loss: 0.4000
Epoch: 030/050 | Batch 1050/2884 | Loss: 0.3050
Epoch: 030/050 | Batch 1100/2884 | Loss: 0.2914
Epoch: 030/050 | Batch 1150/2884 | Loss: 0.3612
Epoch: 030/050 | Batch 1200/2884 | Loss: 0.5613
Epoch: 030/050 | Batch 1250/2884 | Loss: 0.4487
Epoch: 030/050 | Batch 1300/2884 | Loss: 0.2938
Epoch: 030/050 | Batch 1350/2884 | Loss: 0.3445
Epoch: 030/050 | Batch 1400/2884 | Loss: 0.3563
Epoch: 030/050 | Batch 1450/2884 | Loss: 0.3754
Epoch: 030/050 | Batch 1500/2884 | Loss: 0.3754
Epoch: 030/050 | Batch 1550/2884 | Loss: 0.3460
Epoch: 030/050 | Batch 1600/2884 | Loss: 0.2704
Epoch: 030/050 | Batch 1650/2884 | Loss: 0.3608
Epoch: 030/050 | Batch 1700/2884 | Loss: 0.3848
Epoch: 030/050 | Batch 1750/2884 | Loss: 0.3758
Epoch: 030/050 | Batch 1800/2884 | Loss: 0.5105
Epoch: 030/050 | Batch 1850/2884 | Loss: 0.4968
Epoch: 030/050 | Batch 1900/2884 | Loss: 0.3251
Epoch: 030/050 | Batch 1950/2884 | Loss: 0.3464
Epoch: 030/050 | Batch 2000/2884 | Loss: 0.4916
Epoch: 030/050 | Batch 2050/2884 | Loss: 0.3116
Epoch: 030/050 | Batch 2100/2884 | Loss: 0.3089
Epoch: 030/050 | Batch 2150/2884 | Loss: 0.3470
Epoch: 030/050 | Batch 2200/2884 | Loss: 0.3345
Epoch: 030/050 | Batch 2250/2884 | Loss: 0.3515
Epoch: 030/050 | Batch 2300/2884 | Loss: 0.2580
Epoch: 030/050 | Batch 2350/2884 | Loss: 0.3353
Epoch: 030/050 | Batch 2400/2884 | Loss: 0.4023
Epoch: 030/050 | Batch 2450/2884 | Loss: 0.4494
Epoch: 030/050 | Batch 2500/2884 | Loss: 0.4322
Epoch: 030/050 | Batch 2550/2884 | Loss: 0.3867
Epoch: 030/050 | Batch 2600/2884 | Loss: 0.3766
Epoch: 030/050 | Batch 2650/2884 | Loss: 0.3574
Epoch: 030/050 | Batch 2700/2884 | Loss: 0.2981
Epoch: 030/050 | Batch 2750/2884 | Loss: 0.2811
Epoch: 030/050 | Batch 2800/2884 | Loss: 0.3265
Epoch: 030/050 | Batch 2850/2884 | Loss: 0.4944
MAE/RMSE/ACC: Current Valid: 3.08/3.81/9.32 Ep. 30 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 100.84 min
Epoch: 031/050 | Batch 0000/2884 | Loss: 0.3121
Epoch: 031/050 | Batch 0050/2884 | Loss: 0.3312
Epoch: 031/050 | Batch 0100/2884 | Loss: 0.3193
Epoch: 031/050 | Batch 0150/2884 | Loss: 0.3604
Epoch: 031/050 | Batch 0200/2884 | Loss: 0.2835
Epoch: 031/050 | Batch 0250/2884 | Loss: 0.2938
Epoch: 031/050 | Batch 0300/2884 | Loss: 0.2715
Epoch: 031/050 | Batch 0350/2884 | Loss: 0.3946
Epoch: 031/050 | Batch 0400/2884 | Loss: 0.2892
Epoch: 031/050 | Batch 0450/2884 | Loss: 0.3181
Epoch: 031/050 | Batch 0500/2884 | Loss: 0.2616
Epoch: 031/050 | Batch 0550/2884 | Loss: 0.3250
Epoch: 031/050 | Batch 0600/2884 | Loss: 0.3272
Epoch: 031/050 | Batch 0650/2884 | Loss: 0.2827
Epoch: 031/050 | Batch 0700/2884 | Loss: 0.3374
Epoch: 031/050 | Batch 0750/2884 | Loss: 0.2845
Epoch: 031/050 | Batch 0800/2884 | Loss: 0.2252
Epoch: 031/050 | Batch 0850/2884 | Loss: 0.3061
Epoch: 031/050 | Batch 0900/2884 | Loss: 0.4523
Epoch: 031/050 | Batch 0950/2884 | Loss: 0.3842
Epoch: 031/050 | Batch 1000/2884 | Loss: 0.2950
Epoch: 031/050 | Batch 1050/2884 | Loss: 0.3219
Epoch: 031/050 | Batch 1100/2884 | Loss: 0.3198
Epoch: 031/050 | Batch 1150/2884 | Loss: 0.3206
Epoch: 031/050 | Batch 1200/2884 | Loss: 0.2828
Epoch: 031/050 | Batch 1250/2884 | Loss: 0.4266
Epoch: 031/050 | Batch 1300/2884 | Loss: 0.2793
Epoch: 031/050 | Batch 1350/2884 | Loss: 0.4724
Epoch: 031/050 | Batch 1400/2884 | Loss: 0.3278
Epoch: 031/050 | Batch 1450/2884 | Loss: 0.4127
Epoch: 031/050 | Batch 1500/2884 | Loss: 0.3474
Epoch: 031/050 | Batch 1550/2884 | Loss: 0.3190
Epoch: 031/050 | Batch 1600/2884 | Loss: 0.4144
Epoch: 031/050 | Batch 1650/2884 | Loss: 0.3003
Epoch: 031/050 | Batch 1700/2884 | Loss: 0.3200
Epoch: 031/050 | Batch 1750/2884 | Loss: 0.4186
Epoch: 031/050 | Batch 1800/2884 | Loss: 0.3367
Epoch: 031/050 | Batch 1850/2884 | Loss: 0.3799
Epoch: 031/050 | Batch 1900/2884 | Loss: 0.3568
Epoch: 031/050 | Batch 1950/2884 | Loss: 0.3960
Epoch: 031/050 | Batch 2000/2884 | Loss: 0.3041
Epoch: 031/050 | Batch 2050/2884 | Loss: 0.3699
Epoch: 031/050 | Batch 2100/2884 | Loss: 0.2901
Epoch: 031/050 | Batch 2150/2884 | Loss: 0.3169
Epoch: 031/050 | Batch 2200/2884 | Loss: 0.3558
Epoch: 031/050 | Batch 2250/2884 | Loss: 0.2900
Epoch: 031/050 | Batch 2300/2884 | Loss: 0.3391
Epoch: 031/050 | Batch 2350/2884 | Loss: 0.4198
Epoch: 031/050 | Batch 2400/2884 | Loss: 0.2737
Epoch: 031/050 | Batch 2450/2884 | Loss: 0.4744
Epoch: 031/050 | Batch 2500/2884 | Loss: 0.3661
Epoch: 031/050 | Batch 2550/2884 | Loss: 0.3743
Epoch: 031/050 | Batch 2600/2884 | Loss: 0.3518
Epoch: 031/050 | Batch 2650/2884 | Loss: 0.3538
Epoch: 031/050 | Batch 2700/2884 | Loss: 0.2801
Epoch: 031/050 | Batch 2750/2884 | Loss: 0.2795
Epoch: 031/050 | Batch 2800/2884 | Loss: 0.3306
Epoch: 031/050 | Batch 2850/2884 | Loss: 0.3490
MAE/RMSE/ACC: Current Valid: 3.05/3.75/9.32 Ep. 31 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 104.07 min
Epoch: 032/050 | Batch 0000/2884 | Loss: 0.3240
Epoch: 032/050 | Batch 0050/2884 | Loss: 0.2853
Epoch: 032/050 | Batch 0100/2884 | Loss: 0.3129
Epoch: 032/050 | Batch 0150/2884 | Loss: 0.3525
Epoch: 032/050 | Batch 0200/2884 | Loss: 0.3844
Epoch: 032/050 | Batch 0250/2884 | Loss: 0.3740
Epoch: 032/050 | Batch 0300/2884 | Loss: 0.3052
Epoch: 032/050 | Batch 0350/2884 | Loss: 0.4147
Epoch: 032/050 | Batch 0400/2884 | Loss: 0.3210
Epoch: 032/050 | Batch 0450/2884 | Loss: 0.4108
Epoch: 032/050 | Batch 0500/2884 | Loss: 0.5039
Epoch: 032/050 | Batch 0550/2884 | Loss: 0.3168
Epoch: 032/050 | Batch 0600/2884 | Loss: 0.3654
Epoch: 032/050 | Batch 0650/2884 | Loss: 0.3656
Epoch: 032/050 | Batch 0700/2884 | Loss: 0.2854
Epoch: 032/050 | Batch 0750/2884 | Loss: 0.2894
Epoch: 032/050 | Batch 0800/2884 | Loss: 0.2986
Epoch: 032/050 | Batch 0850/2884 | Loss: 0.2262
Epoch: 032/050 | Batch 0900/2884 | Loss: 0.3195
Epoch: 032/050 | Batch 0950/2884 | Loss: 0.3697
Epoch: 032/050 | Batch 1000/2884 | Loss: 0.2237
Epoch: 032/050 | Batch 1050/2884 | Loss: 0.4650
Epoch: 032/050 | Batch 1100/2884 | Loss: 0.3416
Epoch: 032/050 | Batch 1150/2884 | Loss: 0.3720
Epoch: 032/050 | Batch 1200/2884 | Loss: 0.2988
Epoch: 032/050 | Batch 1250/2884 | Loss: 0.2787
Epoch: 032/050 | Batch 1300/2884 | Loss: 0.3242
Epoch: 032/050 | Batch 1350/2884 | Loss: 0.3631
Epoch: 032/050 | Batch 1400/2884 | Loss: 0.2895
Epoch: 032/050 | Batch 1450/2884 | Loss: 0.3455
Epoch: 032/050 | Batch 1500/2884 | Loss: 0.3258
Epoch: 032/050 | Batch 1550/2884 | Loss: 0.2877
Epoch: 032/050 | Batch 1600/2884 | Loss: 0.5264
Epoch: 032/050 | Batch 1650/2884 | Loss: 0.2567
Epoch: 032/050 | Batch 1700/2884 | Loss: 0.3595
Epoch: 032/050 | Batch 1750/2884 | Loss: 0.3882
Epoch: 032/050 | Batch 1800/2884 | Loss: 0.2733
Epoch: 032/050 | Batch 1850/2884 | Loss: 0.3484
Epoch: 032/050 | Batch 1900/2884 | Loss: 0.3455
Epoch: 032/050 | Batch 1950/2884 | Loss: 0.4636
Epoch: 032/050 | Batch 2000/2884 | Loss: 0.4240
Epoch: 032/050 | Batch 2050/2884 | Loss: 0.2753
Epoch: 032/050 | Batch 2100/2884 | Loss: 0.4468
Epoch: 032/050 | Batch 2150/2884 | Loss: 0.3125
Epoch: 032/050 | Batch 2200/2884 | Loss: 0.4936
Epoch: 032/050 | Batch 2250/2884 | Loss: 0.3994
Epoch: 032/050 | Batch 2300/2884 | Loss: 0.3311
Epoch: 032/050 | Batch 2350/2884 | Loss: 0.3214
Epoch: 032/050 | Batch 2400/2884 | Loss: 0.4357
Epoch: 032/050 | Batch 2450/2884 | Loss: 0.3537
Epoch: 032/050 | Batch 2500/2884 | Loss: 0.2548
Epoch: 032/050 | Batch 2550/2884 | Loss: 0.4261
Epoch: 032/050 | Batch 2600/2884 | Loss: 0.4299
Epoch: 032/050 | Batch 2650/2884 | Loss: 0.2427
Epoch: 032/050 | Batch 2700/2884 | Loss: 0.3552
Epoch: 032/050 | Batch 2750/2884 | Loss: 0.4125
Epoch: 032/050 | Batch 2800/2884 | Loss: 0.3568
Epoch: 032/050 | Batch 2850/2884 | Loss: 0.3108
MAE/RMSE/ACC: Current Valid: 3.04/3.75/9.32 Ep. 32 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 107.21 min
Epoch: 033/050 | Batch 0000/2884 | Loss: 0.4357
Epoch: 033/050 | Batch 0050/2884 | Loss: 0.5113
Epoch: 033/050 | Batch 0100/2884 | Loss: 0.3712
Epoch: 033/050 | Batch 0150/2884 | Loss: 0.3679
Epoch: 033/050 | Batch 0200/2884 | Loss: 0.4234
Epoch: 033/050 | Batch 0250/2884 | Loss: 0.3304
Epoch: 033/050 | Batch 0300/2884 | Loss: 0.5263
Epoch: 033/050 | Batch 0350/2884 | Loss: 0.3867
Epoch: 033/050 | Batch 0400/2884 | Loss: 0.3535
Epoch: 033/050 | Batch 0450/2884 | Loss: 0.2767
Epoch: 033/050 | Batch 0500/2884 | Loss: 0.2732
Epoch: 033/050 | Batch 0550/2884 | Loss: 0.3425
Epoch: 033/050 | Batch 0600/2884 | Loss: 0.2813
Epoch: 033/050 | Batch 0650/2884 | Loss: 0.4227
Epoch: 033/050 | Batch 0700/2884 | Loss: 0.4455
Epoch: 033/050 | Batch 0750/2884 | Loss: 0.3807
Epoch: 033/050 | Batch 0800/2884 | Loss: 0.2067
Epoch: 033/050 | Batch 0850/2884 | Loss: 0.3679
Epoch: 033/050 | Batch 0900/2884 | Loss: 0.3239
Epoch: 033/050 | Batch 0950/2884 | Loss: 0.3051
Epoch: 033/050 | Batch 1000/2884 | Loss: 0.3508
Epoch: 033/050 | Batch 1050/2884 | Loss: 0.2654
Epoch: 033/050 | Batch 1100/2884 | Loss: 0.3551
Epoch: 033/050 | Batch 1150/2884 | Loss: 0.2899
Epoch: 033/050 | Batch 1200/2884 | Loss: 0.3077
Epoch: 033/050 | Batch 1250/2884 | Loss: 0.2827
Epoch: 033/050 | Batch 1300/2884 | Loss: 0.3379
Epoch: 033/050 | Batch 1350/2884 | Loss: 0.3744
Epoch: 033/050 | Batch 1400/2884 | Loss: 0.2804
Epoch: 033/050 | Batch 1450/2884 | Loss: 0.3746
Epoch: 033/050 | Batch 1500/2884 | Loss: 0.2774
Epoch: 033/050 | Batch 1550/2884 | Loss: 0.3360
Epoch: 033/050 | Batch 1600/2884 | Loss: 0.2621
Epoch: 033/050 | Batch 1650/2884 | Loss: 0.3103
Epoch: 033/050 | Batch 1700/2884 | Loss: 0.2990
Epoch: 033/050 | Batch 1750/2884 | Loss: 0.2516
Epoch: 033/050 | Batch 1800/2884 | Loss: 0.4553
Epoch: 033/050 | Batch 1850/2884 | Loss: 0.2799
Epoch: 033/050 | Batch 1900/2884 | Loss: 0.2536
Epoch: 033/050 | Batch 1950/2884 | Loss: 0.3603
Epoch: 033/050 | Batch 2000/2884 | Loss: 0.3511
Epoch: 033/050 | Batch 2050/2884 | Loss: 0.2465
Epoch: 033/050 | Batch 2100/2884 | Loss: 0.3846
Epoch: 033/050 | Batch 2150/2884 | Loss: 0.3819
Epoch: 033/050 | Batch 2200/2884 | Loss: 0.3966
Epoch: 033/050 | Batch 2250/2884 | Loss: 0.2577
Epoch: 033/050 | Batch 2300/2884 | Loss: 0.3510
Epoch: 033/050 | Batch 2350/2884 | Loss: 0.2752
Epoch: 033/050 | Batch 2400/2884 | Loss: 0.3818
Epoch: 033/050 | Batch 2450/2884 | Loss: 0.2936
Epoch: 033/050 | Batch 2500/2884 | Loss: 0.4494
Epoch: 033/050 | Batch 2550/2884 | Loss: 0.3673
Epoch: 033/050 | Batch 2600/2884 | Loss: 0.3004
Epoch: 033/050 | Batch 2650/2884 | Loss: 0.3610
Epoch: 033/050 | Batch 2700/2884 | Loss: 0.3697
Epoch: 033/050 | Batch 2750/2884 | Loss: 0.3638
Epoch: 033/050 | Batch 2800/2884 | Loss: 0.4302
Epoch: 033/050 | Batch 2850/2884 | Loss: 0.2985
MAE/RMSE/ACC: Current Valid: 3.12/3.83/9.32 Ep. 33 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 110.41 min
Epoch: 034/050 | Batch 0000/2884 | Loss: 0.3398
Epoch: 034/050 | Batch 0050/2884 | Loss: 0.3868
Epoch: 034/050 | Batch 0100/2884 | Loss: 0.3083
Epoch: 034/050 | Batch 0150/2884 | Loss: 0.2677
Epoch: 034/050 | Batch 0200/2884 | Loss: 0.2490
Epoch: 034/050 | Batch 0250/2884 | Loss: 0.2745
Epoch: 034/050 | Batch 0300/2884 | Loss: 0.3275
Epoch: 034/050 | Batch 0350/2884 | Loss: 0.3169
Epoch: 034/050 | Batch 0400/2884 | Loss: 0.3220
Epoch: 034/050 | Batch 0450/2884 | Loss: 0.2587
Epoch: 034/050 | Batch 0500/2884 | Loss: 0.3265
Epoch: 034/050 | Batch 0550/2884 | Loss: 0.3668
Epoch: 034/050 | Batch 0600/2884 | Loss: 0.3272
Epoch: 034/050 | Batch 0650/2884 | Loss: 0.3065
Epoch: 034/050 | Batch 0700/2884 | Loss: 0.3095
Epoch: 034/050 | Batch 0750/2884 | Loss: 0.2621
Epoch: 034/050 | Batch 0800/2884 | Loss: 0.2759
Epoch: 034/050 | Batch 0850/2884 | Loss: 0.2565
Epoch: 034/050 | Batch 0900/2884 | Loss: 0.3005
Epoch: 034/050 | Batch 0950/2884 | Loss: 0.3144
Epoch: 034/050 | Batch 1000/2884 | Loss: 0.2899
Epoch: 034/050 | Batch 1050/2884 | Loss: 0.2441
Epoch: 034/050 | Batch 1100/2884 | Loss: 0.3468
Epoch: 034/050 | Batch 1150/2884 | Loss: 0.3081
Epoch: 034/050 | Batch 1200/2884 | Loss: 0.2836
Epoch: 034/050 | Batch 1250/2884 | Loss: 0.3776
Epoch: 034/050 | Batch 1300/2884 | Loss: 0.2245
Epoch: 034/050 | Batch 1350/2884 | Loss: 0.3378
Epoch: 034/050 | Batch 1400/2884 | Loss: 0.2889
Epoch: 034/050 | Batch 1450/2884 | Loss: 0.2166
Epoch: 034/050 | Batch 1500/2884 | Loss: 0.3277
Epoch: 034/050 | Batch 1550/2884 | Loss: 0.4126
Epoch: 034/050 | Batch 1600/2884 | Loss: 0.3126
Epoch: 034/050 | Batch 1650/2884 | Loss: 0.4227
Epoch: 034/050 | Batch 1700/2884 | Loss: 0.2832
Epoch: 034/050 | Batch 1750/2884 | Loss: 0.3677
Epoch: 034/050 | Batch 1800/2884 | Loss: 0.3104
Epoch: 034/050 | Batch 1850/2884 | Loss: 0.3211
Epoch: 034/050 | Batch 1900/2884 | Loss: 0.3162
Epoch: 034/050 | Batch 1950/2884 | Loss: 0.3346
Epoch: 034/050 | Batch 2000/2884 | Loss: 0.2802
Epoch: 034/050 | Batch 2050/2884 | Loss: 0.2969
Epoch: 034/050 | Batch 2100/2884 | Loss: 0.4182
Epoch: 034/050 | Batch 2150/2884 | Loss: 0.3323
Epoch: 034/050 | Batch 2200/2884 | Loss: 0.4247
Epoch: 034/050 | Batch 2250/2884 | Loss: 0.3089
Epoch: 034/050 | Batch 2300/2884 | Loss: 0.2704
Epoch: 034/050 | Batch 2350/2884 | Loss: 0.4031
Epoch: 034/050 | Batch 2400/2884 | Loss: 0.4104
Epoch: 034/050 | Batch 2450/2884 | Loss: 0.2878
Epoch: 034/050 | Batch 2500/2884 | Loss: 0.3492
Epoch: 034/050 | Batch 2550/2884 | Loss: 0.3665
Epoch: 034/050 | Batch 2600/2884 | Loss: 0.2539
Epoch: 034/050 | Batch 2650/2884 | Loss: 0.5997
Epoch: 034/050 | Batch 2700/2884 | Loss: 0.3997
Epoch: 034/050 | Batch 2750/2884 | Loss: 0.2513
Epoch: 034/050 | Batch 2800/2884 | Loss: 0.4070
Epoch: 034/050 | Batch 2850/2884 | Loss: 0.2682
MAE/RMSE/ACC: Current Valid: 3.12/3.89/9.32 Ep. 34 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 113.57 min
Epoch: 035/050 | Batch 0000/2884 | Loss: 0.3567
Epoch: 035/050 | Batch 0050/2884 | Loss: 0.5229
Epoch: 035/050 | Batch 0100/2884 | Loss: 0.2705
Epoch: 035/050 | Batch 0150/2884 | Loss: 0.3803
Epoch: 035/050 | Batch 0200/2884 | Loss: 0.3194
Epoch: 035/050 | Batch 0250/2884 | Loss: 0.3104
Epoch: 035/050 | Batch 0300/2884 | Loss: 0.2782
Epoch: 035/050 | Batch 0350/2884 | Loss: 0.4413
Epoch: 035/050 | Batch 0400/2884 | Loss: 0.3699
Epoch: 035/050 | Batch 0450/2884 | Loss: 0.2698
Epoch: 035/050 | Batch 0500/2884 | Loss: 0.3424
Epoch: 035/050 | Batch 0550/2884 | Loss: 0.2250
Epoch: 035/050 | Batch 0600/2884 | Loss: 0.2539
Epoch: 035/050 | Batch 0650/2884 | Loss: 0.2667
Epoch: 035/050 | Batch 0700/2884 | Loss: 0.3056
Epoch: 035/050 | Batch 0750/2884 | Loss: 0.2344
Epoch: 035/050 | Batch 0800/2884 | Loss: 0.3477
Epoch: 035/050 | Batch 0850/2884 | Loss: 0.2889
Epoch: 035/050 | Batch 0900/2884 | Loss: 0.4207
Epoch: 035/050 | Batch 0950/2884 | Loss: 0.3616
Epoch: 035/050 | Batch 1000/2884 | Loss: 0.2576
Epoch: 035/050 | Batch 1050/2884 | Loss: 0.4003
Epoch: 035/050 | Batch 1100/2884 | Loss: 0.4183
Epoch: 035/050 | Batch 1150/2884 | Loss: 0.3652
Epoch: 035/050 | Batch 1200/2884 | Loss: 0.2632
Epoch: 035/050 | Batch 1250/2884 | Loss: 0.3245
Epoch: 035/050 | Batch 1300/2884 | Loss: 0.3149
Epoch: 035/050 | Batch 1350/2884 | Loss: 0.2322
Epoch: 035/050 | Batch 1400/2884 | Loss: 0.1937
Epoch: 035/050 | Batch 1450/2884 | Loss: 0.3987
Epoch: 035/050 | Batch 1500/2884 | Loss: 0.2783
Epoch: 035/050 | Batch 1550/2884 | Loss: 0.3181
Epoch: 035/050 | Batch 1600/2884 | Loss: 0.2593
Epoch: 035/050 | Batch 1650/2884 | Loss: 0.2825
Epoch: 035/050 | Batch 1700/2884 | Loss: 0.2922
Epoch: 035/050 | Batch 1750/2884 | Loss: 0.4410
Epoch: 035/050 | Batch 1800/2884 | Loss: 0.3743
Epoch: 035/050 | Batch 1850/2884 | Loss: 0.2966
Epoch: 035/050 | Batch 1900/2884 | Loss: 0.2835
Epoch: 035/050 | Batch 1950/2884 | Loss: 0.2494
Epoch: 035/050 | Batch 2000/2884 | Loss: 0.4609
Epoch: 035/050 | Batch 2050/2884 | Loss: 0.3260
Epoch: 035/050 | Batch 2100/2884 | Loss: 0.3144
Epoch: 035/050 | Batch 2150/2884 | Loss: 0.4123
Epoch: 035/050 | Batch 2200/2884 | Loss: 0.3085
Epoch: 035/050 | Batch 2250/2884 | Loss: 0.3235
Epoch: 035/050 | Batch 2300/2884 | Loss: 0.3469
Epoch: 035/050 | Batch 2350/2884 | Loss: 0.2886
Epoch: 035/050 | Batch 2400/2884 | Loss: 0.2891
Epoch: 035/050 | Batch 2450/2884 | Loss: 0.3189
Epoch: 035/050 | Batch 2500/2884 | Loss: 0.3268
Epoch: 035/050 | Batch 2550/2884 | Loss: 0.4691
Epoch: 035/050 | Batch 2600/2884 | Loss: 0.3686
Epoch: 035/050 | Batch 2650/2884 | Loss: 0.3311
Epoch: 035/050 | Batch 2700/2884 | Loss: 0.4580
Epoch: 035/050 | Batch 2750/2884 | Loss: 0.3381
Epoch: 035/050 | Batch 2800/2884 | Loss: 0.3249
Epoch: 035/050 | Batch 2850/2884 | Loss: 0.2840
MAE/RMSE/ACC: Current Valid: 3.12/3.87/9.32 Ep. 35 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 116.82 min
Epoch: 036/050 | Batch 0000/2884 | Loss: 0.3087
Epoch: 036/050 | Batch 0050/2884 | Loss: 0.2689
Epoch: 036/050 | Batch 0100/2884 | Loss: 0.2440
Epoch: 036/050 | Batch 0150/2884 | Loss: 0.3332
Epoch: 036/050 | Batch 0200/2884 | Loss: 0.3309
Epoch: 036/050 | Batch 0250/2884 | Loss: 0.3289
Epoch: 036/050 | Batch 0300/2884 | Loss: 0.2932
Epoch: 036/050 | Batch 0350/2884 | Loss: 0.2890
Epoch: 036/050 | Batch 0400/2884 | Loss: 0.3497
Epoch: 036/050 | Batch 0450/2884 | Loss: 0.4232
Epoch: 036/050 | Batch 0500/2884 | Loss: 0.2272
Epoch: 036/050 | Batch 0550/2884 | Loss: 0.4463
Epoch: 036/050 | Batch 0600/2884 | Loss: 0.4109
Epoch: 036/050 | Batch 0650/2884 | Loss: 0.2819
Epoch: 036/050 | Batch 0700/2884 | Loss: 0.1666
Epoch: 036/050 | Batch 0750/2884 | Loss: 0.3733
Epoch: 036/050 | Batch 0800/2884 | Loss: 0.2365
Epoch: 036/050 | Batch 0850/2884 | Loss: 0.3720
Epoch: 036/050 | Batch 0900/2884 | Loss: 0.2661
Epoch: 036/050 | Batch 0950/2884 | Loss: 0.2668
Epoch: 036/050 | Batch 1000/2884 | Loss: 0.3809
Epoch: 036/050 | Batch 1050/2884 | Loss: 0.3062
Epoch: 036/050 | Batch 1100/2884 | Loss: 0.3175
Epoch: 036/050 | Batch 1150/2884 | Loss: 0.3313
Epoch: 036/050 | Batch 1200/2884 | Loss: 0.3398
Epoch: 036/050 | Batch 1250/2884 | Loss: 0.2666
