This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:1
CUDA version: 11.1
Random seed: 1
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed1-epochs50-batchsize16_best-rmse
Epoch: 029/050 | Batch 0900/2884 | Loss: 0.2692
Epoch: 029/050 | Batch 0950/2884 | Loss: 0.3398
Epoch: 029/050 | Batch 1000/2884 | Loss: 0.2500
Epoch: 029/050 | Batch 1050/2884 | Loss: 0.2352
Epoch: 029/050 | Batch 1100/2884 | Loss: 0.2619
Epoch: 029/050 | Batch 1150/2884 | Loss: 0.2334
Epoch: 029/050 | Batch 1200/2884 | Loss: 0.2545
Epoch: 029/050 | Batch 1250/2884 | Loss: 0.3098
Epoch: 029/050 | Batch 1300/2884 | Loss: 0.3282
Epoch: 029/050 | Batch 1350/2884 | Loss: 0.3309
Epoch: 029/050 | Batch 1400/2884 | Loss: 0.2926
Epoch: 029/050 | Batch 1450/2884 | Loss: 0.2734
Epoch: 029/050 | Batch 1500/2884 | Loss: 0.2808
Epoch: 029/050 | Batch 1550/2884 | Loss: 0.3107
Epoch: 029/050 | Batch 1600/2884 | Loss: 0.2879
Epoch: 029/050 | Batch 1650/2884 | Loss: 0.2730
Epoch: 029/050 | Batch 1700/2884 | Loss: 0.3083
Epoch: 029/050 | Batch 1750/2884 | Loss: 0.2917
Epoch: 029/050 | Batch 1800/2884 | Loss: 0.3018
Epoch: 029/050 | Batch 1850/2884 | Loss: 0.3409
Epoch: 029/050 | Batch 1900/2884 | Loss: 0.2914
Epoch: 029/050 | Batch 1950/2884 | Loss: 0.2753
Epoch: 029/050 | Batch 2000/2884 | Loss: 0.3225
Epoch: 029/050 | Batch 2050/2884 | Loss: 0.2514
Epoch: 029/050 | Batch 2100/2884 | Loss: 0.2733
Epoch: 029/050 | Batch 2150/2884 | Loss: 0.2987
Epoch: 029/050 | Batch 2200/2884 | Loss: 0.2668
Epoch: 029/050 | Batch 2250/2884 | Loss: 0.3185
Epoch: 029/050 | Batch 2300/2884 | Loss: 0.2597
Epoch: 029/050 | Batch 2350/2884 | Loss: 0.3366
Epoch: 029/050 | Batch 2400/2884 | Loss: 0.2883
Epoch: 029/050 | Batch 2450/2884 | Loss: 0.2116
Epoch: 029/050 | Batch 2500/2884 | Loss: 0.2417
Epoch: 029/050 | Batch 2550/2884 | Loss: 0.3032
Epoch: 029/050 | Batch 2600/2884 | Loss: 0.2431
Epoch: 029/050 | Batch 2650/2884 | Loss: 0.2509
Epoch: 029/050 | Batch 2700/2884 | Loss: 0.3379
Epoch: 029/050 | Batch 2750/2884 | Loss: 0.2196
Epoch: 029/050 | Batch 2800/2884 | Loss: 0.3514
Epoch: 029/050 | Batch 2850/2884 | Loss: 0.2689
MAE/RMSE/ACC: Current Valid: 2.99/3.79/10.28 Ep. 29 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 108.47 min
Epoch: 030/050 | Batch 0000/2884 | Loss: 0.2161
Epoch: 030/050 | Batch 0050/2884 | Loss: 0.2198
Epoch: 030/050 | Batch 0100/2884 | Loss: 0.2367
Epoch: 030/050 | Batch 0150/2884 | Loss: 0.2753
Epoch: 030/050 | Batch 0200/2884 | Loss: 0.2550
Epoch: 030/050 | Batch 0250/2884 | Loss: 0.2886
Epoch: 030/050 | Batch 0300/2884 | Loss: 0.2922
Epoch: 030/050 | Batch 0350/2884 | Loss: 0.2612
Epoch: 030/050 | Batch 0400/2884 | Loss: 0.3015
Epoch: 030/050 | Batch 0450/2884 | Loss: 0.3774
Epoch: 030/050 | Batch 0500/2884 | Loss: 0.2124
Epoch: 030/050 | Batch 0550/2884 | Loss: 0.2818
Epoch: 030/050 | Batch 0600/2884 | Loss: 0.2498
Epoch: 030/050 | Batch 0650/2884 | Loss: 0.2446
Epoch: 030/050 | Batch 0700/2884 | Loss: 0.2663
Epoch: 030/050 | Batch 0750/2884 | Loss: 0.2519
Epoch: 030/050 | Batch 0800/2884 | Loss: 0.3166
Epoch: 030/050 | Batch 0850/2884 | Loss: 0.3062
Epoch: 030/050 | Batch 0900/2884 | Loss: 0.2775
Epoch: 030/050 | Batch 0950/2884 | Loss: 0.2991
Epoch: 030/050 | Batch 1000/2884 | Loss: 0.3482
Epoch: 030/050 | Batch 1050/2884 | Loss: 0.2968
Epoch: 030/050 | Batch 1100/2884 | Loss: 0.2868
Epoch: 030/050 | Batch 1150/2884 | Loss: 0.2925
Epoch: 030/050 | Batch 1200/2884 | Loss: 0.2401
Epoch: 030/050 | Batch 1250/2884 | Loss: 0.3203
Epoch: 030/050 | Batch 1300/2884 | Loss: 0.2431
Epoch: 030/050 | Batch 1350/2884 | Loss: 0.2651
Epoch: 030/050 | Batch 1400/2884 | Loss: 0.2544
Epoch: 030/050 | Batch 1450/2884 | Loss: 0.3090
Epoch: 030/050 | Batch 1500/2884 | Loss: 0.2558
Epoch: 030/050 | Batch 1550/2884 | Loss: 0.2571
Epoch: 030/050 | Batch 1600/2884 | Loss: 0.2127
Epoch: 030/050 | Batch 1650/2884 | Loss: 0.2589
Epoch: 030/050 | Batch 1700/2884 | Loss: 0.2134
Epoch: 030/050 | Batch 1750/2884 | Loss: 0.3449
Epoch: 030/050 | Batch 1800/2884 | Loss: 0.3104
Epoch: 030/050 | Batch 1850/2884 | Loss: 0.2597
Epoch: 030/050 | Batch 1900/2884 | Loss: 0.2462
Epoch: 030/050 | Batch 1950/2884 | Loss: 0.2391
Epoch: 030/050 | Batch 2000/2884 | Loss: 0.2967
Epoch: 030/050 | Batch 2050/2884 | Loss: 0.3093
Epoch: 030/050 | Batch 2100/2884 | Loss: 0.3396
Epoch: 030/050 | Batch 2150/2884 | Loss: 0.3539
Epoch: 030/050 | Batch 2200/2884 | Loss: 0.2123
Epoch: 030/050 | Batch 2250/2884 | Loss: 0.3817
Epoch: 030/050 | Batch 2300/2884 | Loss: 0.2568
Epoch: 030/050 | Batch 2350/2884 | Loss: 0.2790
Epoch: 030/050 | Batch 2400/2884 | Loss: 0.3335
Epoch: 030/050 | Batch 2450/2884 | Loss: 0.2944
Epoch: 030/050 | Batch 2500/2884 | Loss: 0.2842
Epoch: 030/050 | Batch 2550/2884 | Loss: 0.1967
Epoch: 030/050 | Batch 2600/2884 | Loss: 0.3049
Epoch: 030/050 | Batch 2650/2884 | Loss: 0.2724
Epoch: 030/050 | Batch 2700/2884 | Loss: 0.3056
Epoch: 030/050 | Batch 2750/2884 | Loss: 0.2332
Epoch: 030/050 | Batch 2800/2884 | Loss: 0.3351
Epoch: 030/050 | Batch 2850/2884 | Loss: 0.2341
MAE/RMSE/ACC: Current Valid: 2.99/3.76/10.28 Ep. 30 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 112.00 min
Epoch: 031/050 | Batch 0000/2884 | Loss: 0.2401
Epoch: 031/050 | Batch 0050/2884 | Loss: 0.1975
Epoch: 031/050 | Batch 0100/2884 | Loss: 0.2303
Epoch: 031/050 | Batch 0150/2884 | Loss: 0.3077
Epoch: 031/050 | Batch 0200/2884 | Loss: 0.2485
Epoch: 031/050 | Batch 0250/2884 | Loss: 0.2444
Epoch: 031/050 | Batch 0300/2884 | Loss: 0.3393
Epoch: 031/050 | Batch 0350/2884 | Loss: 0.2494
Epoch: 031/050 | Batch 0400/2884 | Loss: 0.2000
Epoch: 031/050 | Batch 0450/2884 | Loss: 0.2326
Epoch: 031/050 | Batch 0500/2884 | Loss: 0.3746
Epoch: 031/050 | Batch 0550/2884 | Loss: 0.3203
Epoch: 031/050 | Batch 0600/2884 | Loss: 0.2683
Epoch: 031/050 | Batch 0650/2884 | Loss: 0.3059
Epoch: 031/050 | Batch 0700/2884 | Loss: 0.3036
Epoch: 031/050 | Batch 0750/2884 | Loss: 0.2641
Epoch: 031/050 | Batch 0800/2884 | Loss: 0.2001
Epoch: 031/050 | Batch 0850/2884 | Loss: 0.2654
Epoch: 031/050 | Batch 0900/2884 | Loss: 0.3484
Epoch: 031/050 | Batch 0950/2884 | Loss: 0.2677
Epoch: 031/050 | Batch 1000/2884 | Loss: 0.2266
Epoch: 031/050 | Batch 1050/2884 | Loss: 0.2814
Epoch: 031/050 | Batch 1100/2884 | Loss: 0.2593
Epoch: 031/050 | Batch 1150/2884 | Loss: 0.3633
Epoch: 031/050 | Batch 1200/2884 | Loss: 0.2016
Epoch: 031/050 | Batch 1250/2884 | Loss: 0.2586
Epoch: 031/050 | Batch 1300/2884 | Loss: 0.3295
Epoch: 031/050 | Batch 1350/2884 | Loss: 0.4011
Epoch: 031/050 | Batch 1400/2884 | Loss: 0.2933
Epoch: 031/050 | Batch 1450/2884 | Loss: 0.2552
Epoch: 031/050 | Batch 1500/2884 | Loss: 0.2300
Epoch: 031/050 | Batch 1550/2884 | Loss: 0.3023
Epoch: 031/050 | Batch 1600/2884 | Loss: 0.3222
Epoch: 031/050 | Batch 1650/2884 | Loss: 0.2436
Epoch: 031/050 | Batch 1700/2884 | Loss: 0.2495
Epoch: 031/050 | Batch 1750/2884 | Loss: 0.3936
Epoch: 031/050 | Batch 1800/2884 | Loss: 0.2376
Epoch: 031/050 | Batch 1850/2884 | Loss: 0.2502
Epoch: 031/050 | Batch 1900/2884 | Loss: 0.2344
Epoch: 031/050 | Batch 1950/2884 | Loss: 0.2674
Epoch: 031/050 | Batch 2000/2884 | Loss: 0.2426
Epoch: 031/050 | Batch 2050/2884 | Loss: 0.2348
Epoch: 031/050 | Batch 2100/2884 | Loss: 0.2554
Epoch: 031/050 | Batch 2150/2884 | Loss: 0.2873
Epoch: 031/050 | Batch 2200/2884 | Loss: 0.3434
Epoch: 031/050 | Batch 2250/2884 | Loss: 0.2031
Epoch: 031/050 | Batch 2300/2884 | Loss: 0.2378
Epoch: 031/050 | Batch 2350/2884 | Loss: 0.2532
Epoch: 031/050 | Batch 2400/2884 | Loss: 0.2503
Epoch: 031/050 | Batch 2450/2884 | Loss: 0.2906
Epoch: 031/050 | Batch 2500/2884 | Loss: 0.3097
Epoch: 031/050 | Batch 2550/2884 | Loss: 0.2130
Epoch: 031/050 | Batch 2600/2884 | Loss: 0.3381
Epoch: 031/050 | Batch 2650/2884 | Loss: 0.3768
Epoch: 031/050 | Batch 2700/2884 | Loss: 0.2666
Epoch: 031/050 | Batch 2750/2884 | Loss: 0.2793
Epoch: 031/050 | Batch 2800/2884 | Loss: 0.1948
Epoch: 031/050 | Batch 2850/2884 | Loss: 0.2915
MAE/RMSE/ACC: Current Valid: 3.06/3.89/10.28 Ep. 31 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 115.74 min
Epoch: 032/050 | Batch 0000/2884 | Loss: 0.1860
Epoch: 032/050 | Batch 0050/2884 | Loss: 0.2625
Epoch: 032/050 | Batch 0100/2884 | Loss: 0.2620
Epoch: 032/050 | Batch 0150/2884 | Loss: 0.2567
Epoch: 032/050 | Batch 0200/2884 | Loss: 0.2597
Epoch: 032/050 | Batch 0250/2884 | Loss: 0.2375
Epoch: 032/050 | Batch 0300/2884 | Loss: 0.2775
Epoch: 032/050 | Batch 0350/2884 | Loss: 0.3354
Epoch: 032/050 | Batch 0400/2884 | Loss: 0.1674
Epoch: 032/050 | Batch 0450/2884 | Loss: 0.2372
Epoch: 032/050 | Batch 0500/2884 | Loss: 0.2746
Epoch: 032/050 | Batch 0550/2884 | Loss: 0.2602
Epoch: 032/050 | Batch 0600/2884 | Loss: 0.2573
Epoch: 032/050 | Batch 0650/2884 | Loss: 0.2520
Epoch: 032/050 | Batch 0700/2884 | Loss: 0.2793
Epoch: 032/050 | Batch 0750/2884 | Loss: 0.2127
Epoch: 032/050 | Batch 0800/2884 | Loss: 0.2152
Epoch: 032/050 | Batch 0850/2884 | Loss: 0.2732
Epoch: 032/050 | Batch 0900/2884 | Loss: 0.2126
Epoch: 032/050 | Batch 0950/2884 | Loss: 0.2102
Epoch: 032/050 | Batch 1000/2884 | Loss: 0.2468
Epoch: 032/050 | Batch 1050/2884 | Loss: 0.2173
Epoch: 032/050 | Batch 1100/2884 | Loss: 0.3364
Epoch: 032/050 | Batch 1150/2884 | Loss: 0.1867
Epoch: 032/050 | Batch 1200/2884 | Loss: 0.2011
Epoch: 032/050 | Batch 1250/2884 | Loss: 0.3494
Epoch: 032/050 | Batch 1300/2884 | Loss: 0.2844
Epoch: 032/050 | Batch 1350/2884 | Loss: 0.2396
Epoch: 032/050 | Batch 1400/2884 | Loss: 0.2638
Epoch: 032/050 | Batch 1450/2884 | Loss: 0.2024
Epoch: 032/050 | Batch 1500/2884 | Loss: 0.2085
Epoch: 032/050 | Batch 1550/2884 | Loss: 0.2601
Epoch: 032/050 | Batch 1600/2884 | Loss: 0.2395
Epoch: 032/050 | Batch 1650/2884 | Loss: 0.2829
Epoch: 032/050 | Batch 1700/2884 | Loss: 0.2512
Epoch: 032/050 | Batch 1750/2884 | Loss: 0.2352
Epoch: 032/050 | Batch 1800/2884 | Loss: 0.2819
Epoch: 032/050 | Batch 1850/2884 | Loss: 0.3801
Epoch: 032/050 | Batch 1900/2884 | Loss: 0.2717
Epoch: 032/050 | Batch 1950/2884 | Loss: 0.1901
Epoch: 032/050 | Batch 2000/2884 | Loss: 0.2443
Epoch: 032/050 | Batch 2050/2884 | Loss: 0.2490
Epoch: 032/050 | Batch 2100/2884 | Loss: 0.2010
Epoch: 032/050 | Batch 2150/2884 | Loss: 0.2493
Epoch: 032/050 | Batch 2200/2884 | Loss: 0.2569
Epoch: 032/050 | Batch 2250/2884 | Loss: 0.2519
Epoch: 032/050 | Batch 2300/2884 | Loss: 0.2752
Epoch: 032/050 | Batch 2350/2884 | Loss: 0.2360
Epoch: 032/050 | Batch 2400/2884 | Loss: 0.2964
Epoch: 032/050 | Batch 2450/2884 | Loss: 0.2385
Epoch: 032/050 | Batch 2500/2884 | Loss: 0.3252
Epoch: 032/050 | Batch 2550/2884 | Loss: 0.2476
Epoch: 032/050 | Batch 2600/2884 | Loss: 0.3995
Epoch: 032/050 | Batch 2650/2884 | Loss: 0.1841
Epoch: 032/050 | Batch 2700/2884 | Loss: 0.2661
Epoch: 032/050 | Batch 2750/2884 | Loss: 0.2813
Epoch: 032/050 | Batch 2800/2884 | Loss: 0.2958
Epoch: 032/050 | Batch 2850/2884 | Loss: 0.3125
MAE/RMSE/ACC: Current Valid: 3.10/3.95/10.28 Ep. 32 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 119.54 min
Epoch: 033/050 | Batch 0000/2884 | Loss: 0.2305
Epoch: 033/050 | Batch 0050/2884 | Loss: 0.2557
Epoch: 033/050 | Batch 0100/2884 | Loss: 0.2238
Epoch: 033/050 | Batch 0150/2884 | Loss: 0.2018
Epoch: 033/050 | Batch 0200/2884 | Loss: 0.2761
Epoch: 033/050 | Batch 0250/2884 | Loss: 0.3179
Epoch: 033/050 | Batch 0300/2884 | Loss: 0.2162
Epoch: 033/050 | Batch 0350/2884 | Loss: 0.2432
Epoch: 033/050 | Batch 0400/2884 | Loss: 0.2249
Epoch: 033/050 | Batch 0450/2884 | Loss: 0.1957
Epoch: 033/050 | Batch 0500/2884 | Loss: 0.1670
Epoch: 033/050 | Batch 0550/2884 | Loss: 0.2760
Epoch: 033/050 | Batch 0600/2884 | Loss: 0.2422
Epoch: 033/050 | Batch 0650/2884 | Loss: 0.1819
Epoch: 033/050 | Batch 0700/2884 | Loss: 0.2439
Epoch: 033/050 | Batch 0750/2884 | Loss: 0.1826
Epoch: 033/050 | Batch 0800/2884 | Loss: 0.2338
Epoch: 033/050 | Batch 0850/2884 | Loss: 0.2429
Epoch: 033/050 | Batch 0900/2884 | Loss: 0.2374
Epoch: 033/050 | Batch 0950/2884 | Loss: 0.2003
Epoch: 033/050 | Batch 1000/2884 | Loss: 0.1708
Epoch: 033/050 | Batch 1050/2884 | Loss: 0.2208
Epoch: 033/050 | Batch 1100/2884 | Loss: 0.2807
Epoch: 033/050 | Batch 1150/2884 | Loss: 0.1764
Epoch: 033/050 | Batch 1200/2884 | Loss: 0.3098
Epoch: 033/050 | Batch 1250/2884 | Loss: 0.2365
Epoch: 033/050 | Batch 1300/2884 | Loss: 0.2469
Epoch: 033/050 | Batch 1350/2884 | Loss: 0.2332
Epoch: 033/050 | Batch 1400/2884 | Loss: 0.2469
Epoch: 033/050 | Batch 1450/2884 | Loss: 0.2866
Epoch: 033/050 | Batch 1500/2884 | Loss: 0.2655
Epoch: 033/050 | Batch 1550/2884 | Loss: 0.2820
Epoch: 033/050 | Batch 1600/2884 | Loss: 0.1713
Epoch: 033/050 | Batch 1650/2884 | Loss: 0.2610
Epoch: 033/050 | Batch 1700/2884 | Loss: 0.2465
Epoch: 033/050 | Batch 1750/2884 | Loss: 0.2567
Epoch: 033/050 | Batch 1800/2884 | Loss: 0.3061
Epoch: 033/050 | Batch 1850/2884 | Loss: 0.2823
Epoch: 033/050 | Batch 1900/2884 | Loss: 0.2336
Epoch: 033/050 | Batch 1950/2884 | Loss: 0.1833
Epoch: 033/050 | Batch 2000/2884 | Loss: 0.2128
Epoch: 033/050 | Batch 2050/2884 | Loss: 0.2144
Epoch: 033/050 | Batch 2100/2884 | Loss: 0.2974
Epoch: 033/050 | Batch 2150/2884 | Loss: 0.2923
Epoch: 033/050 | Batch 2200/2884 | Loss: 0.3192
Epoch: 033/050 | Batch 2250/2884 | Loss: 0.1967
Epoch: 033/050 | Batch 2300/2884 | Loss: 0.1995
Epoch: 033/050 | Batch 2350/2884 | Loss: 0.2537
Epoch: 033/050 | Batch 2400/2884 | Loss: 0.2988
Epoch: 033/050 | Batch 2450/2884 | Loss: 0.2136
Epoch: 033/050 | Batch 2500/2884 | Loss: 0.2360
Epoch: 033/050 | Batch 2550/2884 | Loss: 0.1837
Epoch: 033/050 | Batch 2600/2884 | Loss: 0.2497
Epoch: 033/050 | Batch 2650/2884 | Loss: 0.2519
Epoch: 033/050 | Batch 2700/2884 | Loss: 0.2371
Epoch: 033/050 | Batch 2750/2884 | Loss: 0.2136
Epoch: 033/050 | Batch 2800/2884 | Loss: 0.2456
Epoch: 033/050 | Batch 2850/2884 | Loss: 0.2184
MAE/RMSE/ACC: Current Valid: 3.14/4.00/10.28 Ep. 33 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 123.28 min
Epoch: 034/050 | Batch 0000/2884 | Loss: 0.2052
Epoch: 034/050 | Batch 0050/2884 | Loss: 0.2327
Epoch: 034/050 | Batch 0100/2884 | Loss: 0.2178
Epoch: 034/050 | Batch 0150/2884 | Loss: 0.2047
Epoch: 034/050 | Batch 0200/2884 | Loss: 0.1300
Epoch: 034/050 | Batch 0250/2884 | Loss: 0.2814
Epoch: 034/050 | Batch 0300/2884 | Loss: 0.1705
Epoch: 034/050 | Batch 0350/2884 | Loss: 0.2163
Epoch: 034/050 | Batch 0400/2884 | Loss: 0.1724
Epoch: 034/050 | Batch 0450/2884 | Loss: 0.2351
Epoch: 034/050 | Batch 0500/2884 | Loss: 0.1861
Epoch: 034/050 | Batch 0550/2884 | Loss: 0.2038
Epoch: 034/050 | Batch 0600/2884 | Loss: 0.2092
Epoch: 034/050 | Batch 0650/2884 | Loss: 0.1963
Epoch: 034/050 | Batch 0700/2884 | Loss: 0.1963
Epoch: 034/050 | Batch 0750/2884 | Loss: 0.2292
Epoch: 034/050 | Batch 0800/2884 | Loss: 0.2475
Epoch: 034/050 | Batch 0850/2884 | Loss: 0.1834
Epoch: 034/050 | Batch 0900/2884 | Loss: 0.2412
Epoch: 034/050 | Batch 0950/2884 | Loss: 0.1470
Epoch: 034/050 | Batch 1000/2884 | Loss: 0.2228
Epoch: 034/050 | Batch 1050/2884 | Loss: 0.1850
Epoch: 034/050 | Batch 1100/2884 | Loss: 0.2737
Epoch: 034/050 | Batch 1150/2884 | Loss: 0.1760
Epoch: 034/050 | Batch 1200/2884 | Loss: 0.1739
Epoch: 034/050 | Batch 1250/2884 | Loss: 0.2384
Epoch: 034/050 | Batch 1300/2884 | Loss: 0.1628
Epoch: 034/050 | Batch 1350/2884 | Loss: 0.1826
Epoch: 034/050 | Batch 1400/2884 | Loss: 0.1617
Epoch: 034/050 | Batch 1450/2884 | Loss: 0.1500
Epoch: 034/050 | Batch 1500/2884 | Loss: 0.1763
Epoch: 034/050 | Batch 1550/2884 | Loss: 0.2626
Epoch: 034/050 | Batch 1600/2884 | Loss: 0.2251
Epoch: 034/050 | Batch 1650/2884 | Loss: 0.1904
Epoch: 034/050 | Batch 1700/2884 | Loss: 0.2007
Epoch: 034/050 | Batch 1750/2884 | Loss: 0.2202
Epoch: 034/050 | Batch 1800/2884 | Loss: 0.2086
Epoch: 034/050 | Batch 1850/2884 | Loss: 0.2417
Epoch: 034/050 | Batch 1900/2884 | Loss: 0.2241
Epoch: 034/050 | Batch 1950/2884 | Loss: 0.1853
Epoch: 034/050 | Batch 2000/2884 | Loss: 0.1870
Epoch: 034/050 | Batch 2050/2884 | Loss: 0.1965
Epoch: 034/050 | Batch 2100/2884 | Loss: 0.2229
Epoch: 034/050 | Batch 2150/2884 | Loss: 0.2557
Epoch: 034/050 | Batch 2200/2884 | Loss: 0.2475
Epoch: 034/050 | Batch 2250/2884 | Loss: 0.2079
Epoch: 034/050 | Batch 2300/2884 | Loss: 0.2972
Epoch: 034/050 | Batch 2350/2884 | Loss: 0.1855
Epoch: 034/050 | Batch 2400/2884 | Loss: 0.2832
Epoch: 034/050 | Batch 2450/2884 | Loss: 0.2658
Epoch: 034/050 | Batch 2500/2884 | Loss: 0.1937
Epoch: 034/050 | Batch 2550/2884 | Loss: 0.2473
Epoch: 034/050 | Batch 2600/2884 | Loss: 0.1554
Epoch: 034/050 | Batch 2650/2884 | Loss: 0.2326
Epoch: 034/050 | Batch 2700/2884 | Loss: 0.2229
Epoch: 034/050 | Batch 2750/2884 | Loss: 0.1861
Epoch: 034/050 | Batch 2800/2884 | Loss: 0.1910
Epoch: 034/050 | Batch 2850/2884 | Loss: 0.2350
MAE/RMSE/ACC: Current Valid: 3.03/3.84/10.28 Ep. 34 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 126.99 min
Epoch: 035/050 | Batch 0000/2884 | Loss: 0.1744
Epoch: 035/050 | Batch 0050/2884 | Loss: 0.1667
Epoch: 035/050 | Batch 0100/2884 | Loss: 0.2772
Epoch: 035/050 | Batch 0150/2884 | Loss: 0.2041
Epoch: 035/050 | Batch 0200/2884 | Loss: 0.2193
Epoch: 035/050 | Batch 0250/2884 | Loss: 0.1771
Epoch: 035/050 | Batch 0300/2884 | Loss: 0.2172
Epoch: 035/050 | Batch 0350/2884 | Loss: 0.2968
Epoch: 035/050 | Batch 0400/2884 | Loss: 0.1699
Epoch: 035/050 | Batch 0450/2884 | Loss: 0.2352
Epoch: 035/050 | Batch 0500/2884 | Loss: 0.1983
Epoch: 035/050 | Batch 0550/2884 | Loss: 0.1794
Epoch: 035/050 | Batch 0600/2884 | Loss: 0.3106
Epoch: 035/050 | Batch 0650/2884 | Loss: 0.2277
Epoch: 035/050 | Batch 0700/2884 | Loss: 0.2764
Epoch: 035/050 | Batch 0750/2884 | Loss: 0.2461
Epoch: 035/050 | Batch 0800/2884 | Loss: 0.1838
Epoch: 035/050 | Batch 0850/2884 | Loss: 0.2228
Epoch: 035/050 | Batch 0900/2884 | Loss: 0.1581
Epoch: 035/050 | Batch 0950/2884 | Loss: 0.2729
Epoch: 035/050 | Batch 1000/2884 | Loss: 0.1633
Epoch: 035/050 | Batch 1050/2884 | Loss: 0.1395
Epoch: 035/050 | Batch 1100/2884 | Loss: 0.1776
Epoch: 035/050 | Batch 1150/2884 | Loss: 0.1926
Epoch: 035/050 | Batch 1200/2884 | Loss: 0.2262
Epoch: 035/050 | Batch 1250/2884 | Loss: 0.1428
Epoch: 035/050 | Batch 1300/2884 | Loss: 0.2165
Epoch: 035/050 | Batch 1350/2884 | Loss: 0.2064
Epoch: 035/050 | Batch 1400/2884 | Loss: 0.2445
Epoch: 035/050 | Batch 1450/2884 | Loss: 0.2252
Epoch: 035/050 | Batch 1500/2884 | Loss: 0.2347
Epoch: 035/050 | Batch 1550/2884 | Loss: 0.2221
Epoch: 035/050 | Batch 1600/2884 | Loss: 0.1869
Epoch: 035/050 | Batch 1650/2884 | Loss: 0.2330
Epoch: 035/050 | Batch 1700/2884 | Loss: 0.1766
Epoch: 035/050 | Batch 1750/2884 | Loss: 0.3182
Epoch: 035/050 | Batch 1800/2884 | Loss: 0.2253
Epoch: 035/050 | Batch 1850/2884 | Loss: 0.2559
Epoch: 035/050 | Batch 1900/2884 | Loss: 0.2896
Epoch: 035/050 | Batch 1950/2884 | Loss: 0.3027
Epoch: 035/050 | Batch 2000/2884 | Loss: 0.1482
Epoch: 035/050 | Batch 2050/2884 | Loss: 0.2299
Epoch: 035/050 | Batch 2100/2884 | Loss: 0.2365
Epoch: 035/050 | Batch 2150/2884 | Loss: 0.2644
Epoch: 035/050 | Batch 2200/2884 | Loss: 0.2897
Epoch: 035/050 | Batch 2250/2884 | Loss: 0.2669
Epoch: 035/050 | Batch 2300/2884 | Loss: 0.2536
Epoch: 035/050 | Batch 2350/2884 | Loss: 0.2314
Epoch: 035/050 | Batch 2400/2884 | Loss: 0.2149
Epoch: 035/050 | Batch 2450/2884 | Loss: 0.2453
Epoch: 035/050 | Batch 2500/2884 | Loss: 0.1868
Epoch: 035/050 | Batch 2550/2884 | Loss: 0.2596
Epoch: 035/050 | Batch 2600/2884 | Loss: 0.1735
Epoch: 035/050 | Batch 2650/2884 | Loss: 0.2401
Epoch: 035/050 | Batch 2700/2884 | Loss: 0.2013
Epoch: 035/050 | Batch 2750/2884 | Loss: 0.1763
Epoch: 035/050 | Batch 2800/2884 | Loss: 0.2800
Epoch: 035/050 | Batch 2850/2884 | Loss: 0.2625
MAE/RMSE/ACC: Current Valid: 3.12/3.95/10.28 Ep. 35 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 130.68 min
Epoch: 036/050 | Batch 0000/2884 | Loss: 0.2129
Epoch: 036/050 | Batch 0050/2884 | Loss: 0.1750
Epoch: 036/050 | Batch 0100/2884 | Loss: 0.2476
Epoch: 036/050 | Batch 0150/2884 | Loss: 0.1622
Epoch: 036/050 | Batch 0200/2884 | Loss: 0.2051
Epoch: 036/050 | Batch 0250/2884 | Loss: 0.1891
Epoch: 036/050 | Batch 0300/2884 | Loss: 0.2363
Epoch: 036/050 | Batch 0350/2884 | Loss: 0.2405
Epoch: 036/050 | Batch 0400/2884 | Loss: 0.1891
Epoch: 036/050 | Batch 0450/2884 | Loss: 0.1858
Epoch: 036/050 | Batch 0500/2884 | Loss: 0.2361
Epoch: 036/050 | Batch 0550/2884 | Loss: 0.1478
Epoch: 036/050 | Batch 0600/2884 | Loss: 0.1383
Epoch: 036/050 | Batch 0650/2884 | Loss: 0.2623
Epoch: 036/050 | Batch 0700/2884 | Loss: 0.1683
Epoch: 036/050 | Batch 0750/2884 | Loss: 0.2069
Epoch: 036/050 | Batch 0800/2884 | Loss: 0.2456
Epoch: 036/050 | Batch 0850/2884 | Loss: 0.2169
Epoch: 036/050 | Batch 0900/2884 | Loss: 0.1456
Epoch: 036/050 | Batch 0950/2884 | Loss: 0.2024
Epoch: 036/050 | Batch 1000/2884 | Loss: 0.1815
Epoch: 036/050 | Batch 1050/2884 | Loss: 0.1750
Epoch: 036/050 | Batch 1100/2884 | Loss: 0.2091
Epoch: 036/050 | Batch 1150/2884 | Loss: 0.1825
Epoch: 036/050 | Batch 1200/2884 | Loss: 0.1497
Epoch: 036/050 | Batch 1250/2884 | Loss: 0.2276
Epoch: 036/050 | Batch 1300/2884 | Loss: 0.2241
